period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-01,dow30:HON,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:IBM,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:INTC,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:JPM,0.00085210,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:KO,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:MCD,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:MMM,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:MRK,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:MSFT,0.00083240,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:NKE,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:PFE,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:PG,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:RTX,0.09975813,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:TRV,0.00877745,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:UNH,0.00478742,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:V,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:VZ,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-01,dow30:WMT,0.00000000,0.06746445,0.00007635,-0.02514082,1
2025-08-05,bonds:EMB,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,bonds:HYG,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,bonds:IEF,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,bonds:LQD,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,bonds:SHY,0.75578397,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,bonds:TIP,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,bonds:TLT,0.03444606,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,commodities:GC=F,0.00422017,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,commodities:HG=F,0.01367711,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,commodities:SI=F,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:AAPL,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:AMGN,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:AXP,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:BA,0.01291225,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:CAT,0.00574978,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:CRM,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:CSCO,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:CVX,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:DIS,0.00315182,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:DOW,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:GS,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:HD,0.01966832,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:HON,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:IBM,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:INTC,0.00052499,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:JPM,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:KO,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:MCD,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:MMM,0.00083840,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:MRK,0.04339133,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:MSFT,0.00829934,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:NKE,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:PFE,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:PG,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:RTX,0.04246562,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:TRV,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:UNH,0.00289743,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:V,0.00000000,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:VZ,0.03992327,0.00154191,-0.00000875,-0.06684619,1
2025-08-05,dow30:WMT,0.01205013,0.00154191,-0.00000875,-0.06684619,1
2025-08-07,bonds:EMB,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,bonds:HYG,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,bonds:IEF,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,bonds:LQD,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,bonds:SHY,0.73961655,0.04642297,0.00031928,-0.04755348,1
2025-08-07,bonds:TIP,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,bonds:TLT,0.04715435,0.04642297,0.00031928,-0.04755348,1
2025-08-07,commodities:GC=F,0.00852049,0.04642297,0.00031928,-0.04755348,1
2025-08-07,commodities:HG=F,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,commodities:SI=F,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:AAPL,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:AMGN,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:AXP,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:BA,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:CAT,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:CRM,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:CSCO,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:CVX,0.08978920,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:DIS,0.02888019,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:DOW,0.01541686,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:GS,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:HD,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:HON,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:IBM,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:INTC,0.00002225,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:JPM,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:KO,0.00001618,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:MCD,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:MMM,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:MRK,0.03013857,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:MSFT,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:NKE,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:PFE,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:PG,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:RTX,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:TRV,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:UNH,0.00421229,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:V,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:VZ,0.03623307,0.04642297,0.00031928,-0.04755348,1
2025-08-07,dow30:WMT,0.00000000,0.04642297,0.00031928,-0.04755348,1
2025-08-11,bonds:EMB,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,bonds:HYG,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,bonds:IEF,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,bonds:LQD,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,bonds:SHY,0.75107933,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,bonds:TIP,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,bonds:TLT,0.04553732,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,commodities:GC=F,0.01712999,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,commodities:HG=F,0.00287126,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,commodities:SI=F,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:AAPL,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:AMGN,0.00244356,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:AXP,0.00066526,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:BA,0.01663634,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:CAT,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:CRM,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:CSCO,0.00902359,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:CVX,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:DIS,0.00878457,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:DOW,0.00523869,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:GS,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:HD,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:HON,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:IBM,0.01537539,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:INTC,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:JPM,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:KO,0.00002704,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:MCD,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:MMM,0.00668945,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:MRK,0.02394048,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:MSFT,0.00326176,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:NKE,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:PFE,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:PG,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:RTX,0.02841701,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:TRV,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:UNH,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:V,0.00000000,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:VZ,0.05327366,0.00317722,-0.00133264,-0.06139104,1
2025-08-11,dow30:WMT,0.00960530,0.00317722,-0.00133264,-0.06139104,1
2025-08-13,bonds:EMB,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,bonds:HYG,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,bonds:IEF,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,bonds:LQD,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,bonds:SHY,0.75537764,0.03639809,0.00442814,-0.03690973,1
2025-08-13,bonds:TIP,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,bonds:TLT,0.04174754,0.03639809,0.00442814,-0.03690973,1
2025-08-13,commodities:GC=F,0.01878785,0.03639809,0.00442814,-0.03690973,1
2025-08-13,commodities:HG=F,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,commodities:SI=F,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:AAPL,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:AMGN,0.00787075,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:AXP,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:BA,0.00525769,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:CAT,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:CRM,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:CSCO,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:CVX,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:DIS,0.02713200,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:DOW,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:GS,0.00730539,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:HD,0.03196505,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:HON,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:IBM,0.00005966,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:INTC,0.00924394,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:JPM,0.01531314,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:KO,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:MCD,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:MMM,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:MRK,0.00984740,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:MSFT,0.01499926,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:NKE,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:PFE,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:PG,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:RTX,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:TRV,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:UNH,0.02225903,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:V,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:VZ,0.03283367,0.03639809,0.00442814,-0.03690973,1
2025-08-13,dow30:WMT,0.00000000,0.03639809,0.00442814,-0.03690973,1
2025-08-15,bonds:EMB,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,bonds:HYG,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,bonds:IEF,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,bonds:LQD,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,bonds:SHY,0.71412390,0.00862409,0.00286084,-0.06778174,1
2025-08-15,bonds:TIP,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,bonds:TLT,0.01522276,0.00862409,0.00286084,-0.06778174,1
2025-08-15,commodities:GC=F,0.02071408,0.00862409,0.00286084,-0.06778174,1
2025-08-15,commodities:HG=F,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,commodities:SI=F,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:AAPL,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:AMGN,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:AXP,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:BA,0.01284221,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:CAT,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:CRM,0.01251414,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:CSCO,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:CVX,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:DIS,0.02169258,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:DOW,0.00186265,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:GS,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:HD,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:HON,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:IBM,0.00602328,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:INTC,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:JPM,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:KO,0.04162034,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:MCD,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:MMM,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:MRK,0.01753006,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:MSFT,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:NKE,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:PFE,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:PG,0.08872340,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:RTX,0.02478725,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:TRV,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:UNH,0.01623060,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:V,0.00000000,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:VZ,0.00473817,0.00862409,0.00286084,-0.06778174,1
2025-08-15,dow30:WMT,0.00137458,0.00862409,0.00286084,-0.06778174,1
2025-08-19,bonds:EMB,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,bonds:HYG,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,bonds:IEF,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,bonds:LQD,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,bonds:SHY,0.69014026,0.02198861,0.00181761,-0.04859872,1
2025-08-19,bonds:TIP,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,bonds:TLT,0.08709257,0.02198861,0.00181761,-0.04859872,1
2025-08-19,commodities:GC=F,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,commodities:HG=F,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,commodities:SI=F,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:AAPL,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:AMGN,0.00579737,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:AXP,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:BA,0.01953876,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:CAT,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:CRM,0.01237001,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:CSCO,0.02796171,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:CVX,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:DIS,0.01214628,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:DOW,0.01752755,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:GS,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:HD,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:HON,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:IBM,0.01324302,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:INTC,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:JPM,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:KO,0.00782611,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:MCD,0.01065390,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:MMM,0.00001322,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:MRK,0.03176013,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:MSFT,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:NKE,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:PFE,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:PG,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:RTX,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:TRV,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:UNH,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:V,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:VZ,0.06392910,0.02198861,0.00181761,-0.04859872,1
2025-08-19,dow30:WMT,0.00000000,0.02198861,0.00181761,-0.04859872,1
2025-08-21,bonds:EMB,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,bonds:HYG,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,bonds:IEF,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,bonds:LQD,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,bonds:SHY,0.55036560,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,bonds:TIP,0.17125982,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,bonds:TLT,0.10078830,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,commodities:GC=F,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,commodities:HG=F,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,commodities:SI=F,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:AAPL,0.00293251,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:AMGN,0.01437049,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:AXP,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:BA,0.01088356,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:CAT,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:CRM,0.00089123,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:CSCO,0.00007759,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:CVX,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:DIS,0.03851167,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:DOW,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:GS,0.00835833,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:HD,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:HON,0.01319480,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:IBM,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:INTC,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:JPM,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:KO,0.02858721,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:MCD,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:MMM,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:MRK,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:MSFT,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:NKE,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:PFE,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:PG,0.00015243,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:RTX,0.03686158,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:TRV,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:UNH,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:V,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:VZ,0.00000000,0.00555140,-0.00247244,-0.06888788,1
2025-08-21,dow30:WMT,0.02276488,0.00555140,-0.00247244,-0.06888788,1
2025-08-25,bonds:EMB,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,bonds:HYG,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,bonds:IEF,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,bonds:LQD,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,bonds:SHY,0.35968823,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,bonds:TIP,0.08120943,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,bonds:TLT,0.04754823,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,commodities:GC=F,0.05888935,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,commodities:HG=F,0.05065566,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,commodities:SI=F,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:AAPL,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:AMGN,0.00026486,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:AXP,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:BA,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:CAT,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:CRM,0.02282167,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:CSCO,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:CVX,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:DIS,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:DOW,0.09940150,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:GS,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:HD,0.09095750,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:HON,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:IBM,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:INTC,0.00275382,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:JPM,0.00000000,0.12316793,-0.00339180,-0.02740668,1
2025-08-25,dow30:KO,0.05013543,0.12316793,-0.00339180,-0.02740668,1
