period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-03,commodities:HG=F,0.01865410,0.00894408,0.00186364,-0.12105316,1
2025-09-03,commodities:SI=F,0.00000000,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:AXP,0.00000000,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:BA,0.02030988,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:CVX,0.01257110,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:GS,0.00000000,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:HD,0.00825093,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:INTC,0.02539855,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:JPM,0.00000000,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:MRK,0.03206282,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:NKE,0.00000000,0.00894408,0.00186364,-0.12105316,1
2025-09-03,dow30:PFE,0.00000000,0.00894408,0.00186364,-0.12105316,1
2025-09-05,bonds:EMB,0.31980386,0.00029202,0.00512131,-0.08141431,1
2025-09-05,bonds:HYG,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,bonds:IEF,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,bonds:LQD,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,bonds:SHY,0.38821443,0.00029202,0.00512131,-0.08141431,1
2025-09-05,bonds:TIP,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,bonds:TLT,0.11593884,0.00029202,0.00512131,-0.08141431,1
2025-09-05,commodities:GC=F,0.04094362,0.00029202,0.00512131,-0.08141431,1
2025-09-05,commodities:HG=F,0.00599168,0.00029202,0.00512131,-0.08141431,1
2025-09-05,commodities:SI=F,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:AAPL,0.04734575,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:AXP,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:CVX,0.00539277,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:GS,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:HD,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:INTC,0.02374744,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:JPM,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:MRK,0.05262160,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:NKE,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-05,dow30:PFE,0.00000000,0.00029202,0.00512131,-0.08141431,1
2025-09-09,bonds:EMB,0.15745250,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,bonds:HYG,0.09242912,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,bonds:IEF,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,bonds:LQD,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,bonds:SHY,0.41433629,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,bonds:TIP,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,bonds:TLT,0.17774543,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,commodities:GC=F,0.02899236,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,commodities:HG=F,0.00657506,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,commodities:SI=F,0.00003134,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:AAPL,0.03738481,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:AXP,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:CRM,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:GS,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:HD,0.00024203,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:INTC,0.03065923,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:JPM,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:MRK,0.05415183,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:NKE,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-09,dow30:PFE,0.00000000,-0.00300677,-0.00183678,-0.05122913,1
2025-09-11,bonds:EMB,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,bonds:HYG,0.18954847,0.00868648,0.00399197,-0.03884616,1
2025-09-11,bonds:IEF,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,bonds:LQD,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,bonds:SHY,0.48754762,0.00868648,0.00399197,-0.03884616,1
2025-09-11,bonds:TIP,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,bonds:TLT,0.14417991,0.00868648,0.00399197,-0.03884616,1
2025-09-11,commodities:GC=F,0.00002120,0.00868648,0.00399197,-0.03884616,1
2025-09-11,commodities:HG=F,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,commodities:SI=F,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:AAPL,0.03873322,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:AXP,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:CRM,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:GS,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:HD,0.02941823,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:INTC,0.00406015,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:JPM,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:MRK,0.08484493,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:NKE,0.02164626,0.00868648,0.00399197,-0.03884616,1
2025-09-11,dow30:PFE,0.00000000,0.00868648,0.00399197,-0.03884616,1
2025-09-15,bonds:EMB,0.08416148,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,bonds:HYG,0.40767426,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,bonds:IEF,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,bonds:LQD,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,bonds:SHY,0.22745039,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,bonds:TIP,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,bonds:TLT,0.12736032,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,commodities:GC=F,0.04047641,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,commodities:HG=F,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,commodities:SI=F,0.00045903,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:AAPL,0.03489420,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:AXP,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:CRM,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:GS,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:HD,0.02380354,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:INTC,0.00122153,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:JPM,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:MRK,0.05249886,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:NKE,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-15,dow30:PFE,0.00000000,-0.01019926,0.00199356,-0.10098935,1
2025-09-17,bonds:EMB,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,bonds:HYG,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,bonds:IEF,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,bonds:LQD,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,bonds:SHY,0.26801148,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,bonds:TIP,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,bonds:TLT,0.21939438,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,commodities:GC=F,0.09017585,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,commodities:HG=F,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,commodities:SI=F,0.21591010,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:AAPL,0.03287982,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:AXP,0.03174200,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:CRM,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:GS,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:HD,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:INTC,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:MRK,0.11248531,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:NKE,0.00000000,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:PFE,0.01382828,0.05972480,-0.00340780,-0.01704245,1
2025-09-17,dow30:VZ,0.01557278,0.05972480,-0.00340780,-0.01704245,1
2025-09-19,bonds:EMB,0.79328898,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,bonds:HYG,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,bonds:IEF,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,bonds:LQD,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,bonds:SHY,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,bonds:TIP,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,bonds:TLT,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,commodities:GC=F,0.14474893,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,commodities:HG=F,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,commodities:SI=F,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:AAPL,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:AXP,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:CRM,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:GS,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:HD,0.03332989,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:INTC,0.00121272,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:JPM,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:MRK,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:NKE,0.02741948,0.01730962,-0.00038183,-0.06880472,1
2025-09-19,dow30:PFE,0.00000000,0.01730962,-0.00038183,-0.06880472,1
2025-09-23,bonds:EMB,0.24558887,0.00028267,0.00108190,-0.07726409,1
2025-09-23,bonds:HYG,0.50853198,0.00028267,0.00108190,-0.07726409,1
2025-09-23,bonds:IEF,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,bonds:LQD,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,bonds:SHY,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,bonds:TIP,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,bonds:TLT,0.08569037,0.00028267,0.00108190,-0.07726409,1
2025-09-23,commodities:GC=F,0.01306231,0.00028267,0.00108190,-0.07726409,1
2025-09-23,commodities:HG=F,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,commodities:SI=F,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:AAPL,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:AXP,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:CRM,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:GS,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:HD,0.03820842,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:INTC,0.01756659,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:JPM,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:MRK,0.05455478,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:NKE,0.03679669,0.00028267,0.00108190,-0.07726409,1
2025-09-23,dow30:PFE,0.00000000,0.00028267,0.00108190,-0.07726409,1
2025-09-25,bonds:EMB,0.01004264,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,bonds:HYG,0.71775114,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,bonds:IEF,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,bonds:LQD,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,bonds:SHY,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,bonds:TIP,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,bonds:TLT,0.11994345,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,commodities:GC=F,0.04006590,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,commodities:HG=F,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,commodities:SI=F,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:AAPL,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:AXP,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:CRM,0.00693716,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:GS,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:HD,0.02493366,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:INTC,0.01867654,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:JPM,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:MRK,0.06123696,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:NKE,0.00041257,0.03372443,-0.00232958,-0.20817480,1
2025-09-25,dow30:PFE,0.00000000,0.03372443,-0.00232958,-0.20817480,1
2025-09-29,bonds:EMB,0.36078404,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,bonds:HYG,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,bonds:IEF,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,bonds:LQD,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,bonds:SHY,0.52617111,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,bonds:TIP,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,bonds:TLT,0.04650176,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,commodities:GC=F,0.01642518,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,commodities:HG=F,0.01688090,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,commodities:SI=F,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:AAPL,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:AXP,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:BA,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:CRM,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:DIS,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:GS,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:INTC,0.01019670,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:JPM,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:NKE,0.02304032,-0.00912271,0.00159924,-0.09735297,1
2025-09-29,dow30:PFE,0.00000000,-0.00912271,0.00159924,-0.09735297,1
2025-10-01,bonds:EMB,0.27021336,0.01905933,0.00131426,-0.10226432,1
2025-10-01,bonds:HYG,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,bonds:IEF,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,bonds:LQD,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,bonds:SHY,0.65666115,0.01905933,0.00131426,-0.10226432,1
2025-10-01,bonds:TIP,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,bonds:TLT,0.02689160,0.01905933,0.00131426,-0.10226432,1
2025-10-01,commodities:GC=F,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,commodities:HG=F,0.00857036,0.01905933,0.00131426,-0.10226432,1
2025-10-01,commodities:SI=F,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:AAPL,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:AXP,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:CAT,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:DIS,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:GS,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:HD,0.03420085,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:INTC,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:JPM,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:NKE,0.00346267,0.01905933,0.00131426,-0.10226432,1
2025-10-01,dow30:PFE,0.00000000,0.01905933,0.00131426,-0.10226432,1
2025-10-03,bonds:EMB,0.41096143,0.01314561,0.00000309,-0.11128373,1
2025-10-03,bonds:HYG,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,bonds:IEF,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,bonds:LQD,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,bonds:SHY,0.48226799,0.01314561,0.00000309,-0.11128373,1
2025-10-03,bonds:TIP,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,bonds:TLT,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,commodities:GC=F,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,commodities:HG=F,0.01263790,0.01314561,0.00000309,-0.11128373,1
2025-10-03,commodities:SI=F,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:AAPL,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:AMGN,0.04988153,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:AXP,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:CAT,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:GS,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:HD,0.01698987,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:INTC,0.02128126,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:MRK,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:NKE,0.00598001,0.01314561,0.00000309,-0.11128373,1
2025-10-03,dow30:PFE,0.00000000,0.01314561,0.00000309,-0.11128373,1
2025-10-07,bonds:EMB,0.36590751,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,bonds:HYG,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,bonds:IEF,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,bonds:LQD,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,bonds:SHY,0.43367061,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,bonds:TIP,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,bonds:TLT,0.05468035,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,commodities:GC=F,0.02477444,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,commodities:HG=F,0.01536963,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,commodities:SI=F,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:AAPL,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:AXP,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:CAT,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:CRM,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:GS,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:HD,0.03863533,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:INTC,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:MRK,0.00000000,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:NKE,0.04843166,0.00623557,-0.00119457,-0.21570078,1
2025-10-07,dow30:PFE,0.01853047,0.00623557,-0.00119457,-0.21570078,1
2025-10-09,bonds:EMB,0.41609875,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,bonds:HYG,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,bonds:IEF,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,bonds:LQD,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,bonds:SHY,0.43969515,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,bonds:TIP,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,bonds:TLT,0.01549532,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,commodities:GC=F,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,commodities:HG=F,0.04089054,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,commodities:SI=F,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:AAPL,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:AMGN,0.03666769,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:AXP,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:CAT,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:GS,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:HD,0.01842306,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:INTC,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:MRK,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:NKE,0.03272950,0.01461096,-0.00073187,-0.16232787,1
2025-10-09,dow30:PFE,0.00000000,0.01461096,-0.00073187,-0.16232787,1
2025-10-13,bonds:EMB,0.25498982,0.00942414,0.00608134,-0.06083626,1
2025-10-13,bonds:HYG,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,bonds:IEF,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,bonds:LQD,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,bonds:SHY,0.55450749,0.00942414,0.00608134,-0.06083626,1
2025-10-13,bonds:TIP,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,bonds:TLT,0.06577380,0.00942414,0.00608134,-0.06083626,1
2025-10-13,commodities:GC=F,0.01154519,0.00942414,0.00608134,-0.06083626,1
2025-10-13,commodities:HG=F,0.01593406,0.00942414,0.00608134,-0.06083626,1
2025-10-13,commodities:SI=F,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:AAPL,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:AMGN,0.02535114,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:AXP,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:CAT,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:GS,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:INTC,0.04464608,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:MRK,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:NKE,0.02725241,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:PFE,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-13,dow30:UNH,0.00000000,0.00942414,0.00608134,-0.06083626,1
2025-10-15,bonds:EMB,0.47809449,0.04918052,0.00349525,-0.03671649,1
2025-10-15,bonds:HYG,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,bonds:IEF,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,bonds:LQD,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,bonds:SHY,0.33861859,0.04918052,0.00349525,-0.03671649,1
2025-10-15,bonds:TIP,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,bonds:TLT,0.04179262,0.04918052,0.00349525,-0.03671649,1
2025-10-15,commodities:GC=F,0.01120041,0.04918052,0.00349525,-0.03671649,1
2025-10-15,commodities:HG=F,0.02954949,0.04918052,0.00349525,-0.03671649,1
2025-10-15,commodities:SI=F,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:AAPL,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:AMGN,0.02722579,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:CAT,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:CRM,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:GS,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:INTC,0.02821689,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:MRK,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:NKE,0.04530171,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:PFE,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-15,dow30:UNH,0.00000000,0.04918052,0.00349525,-0.03671649,1
2025-10-17,bonds:EMB,0.00000000,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,bonds:HYG,0.00000000,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,bonds:IEF,0.00000000,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,bonds:LQD,0.00000000,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,bonds:SHY,0.70774084,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,bonds:TIP,0.00000000,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,bonds:TLT,0.08982939,0.00898716,-0.00051168,-0.11170792,1
2025-10-17,commodities:GC=F,0.04285002,0.00898716,-0.00051168,-0.11170792,1
