period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-05-27,bonds:HYG,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,bonds:IEF,0.03419052,0.00271952,0.00280627,-0.23853509,1
2025-05-27,bonds:LQD,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,bonds:SHY,0.75387563,0.00271952,0.00280627,-0.23853509,1
2025-05-27,bonds:TIP,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,bonds:TLT,0.03325049,0.00271952,0.00280627,-0.23853509,1
2025-05-27,commodities:GC=F,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,commodities:HG=F,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,commodities:SI=F,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:AAPL,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:AMGN,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:AXP,0.00342636,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:BA,0.00401803,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:CAT,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:CRM,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:CSCO,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:CVX,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:DIS,0.01219065,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:DOW,0.01936482,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:GS,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:HD,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:HON,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:IBM,0.01563729,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:INTC,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:JPM,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:KO,0.01243167,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:MCD,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:MMM,0.00925438,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:MRK,0.01545759,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:MSFT,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:NKE,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:PFE,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:PG,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:RTX,0.04817267,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:TRV,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:UNH,0.01031555,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:V,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:VZ,0.02841436,0.00271952,0.00280627,-0.23853509,1
2025-05-27,dow30:WMT,0.00000000,0.00271952,0.00280627,-0.23853509,1
2025-05-29,bonds:EMB,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,bonds:HYG,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,bonds:IEF,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,bonds:LQD,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,bonds:SHY,0.79789407,0.00404800,0.00247656,-0.07823371,1
2025-05-29,bonds:TIP,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,bonds:TLT,0.03833818,0.00404800,0.00247656,-0.07823371,1
2025-05-29,commodities:GC=F,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,commodities:HG=F,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,commodities:SI=F,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:AAPL,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:AMGN,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:AXP,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:BA,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:CAT,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:CRM,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:CSCO,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:CVX,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:DIS,0.02342794,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:DOW,0.03161229,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:GS,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:HD,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:HON,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:IBM,0.01410241,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:INTC,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:JPM,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:KO,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:MCD,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:MMM,0.00558894,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:MRK,0.01359635,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:MSFT,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:NKE,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:PFE,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:PG,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:RTX,0.03705285,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:TRV,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:UNH,0.01362699,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:V,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:VZ,0.02475996,0.00404800,0.00247656,-0.07823371,1
2025-05-29,dow30:WMT,0.00000000,0.00404800,0.00247656,-0.07823371,1
2025-06-02,bonds:EMB,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,bonds:HYG,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,bonds:IEF,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,bonds:LQD,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,bonds:SHY,0.84622595,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,bonds:TIP,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,bonds:TLT,0.02361143,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,commodities:GC=F,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,commodities:HG=F,0.00003040,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,commodities:SI=F,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:AAPL,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:AMGN,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:AXP,0.00265678,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:BA,0.00470530,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:CAT,0.00092258,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:CRM,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:CSCO,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:CVX,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:DIS,0.00678176,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:DOW,0.02060557,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:GS,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:HD,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:HON,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:IBM,0.01154240,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:INTC,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:JPM,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:KO,0.00118907,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:MCD,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:MMM,0.00556650,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:MRK,0.01538436,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:MSFT,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:NKE,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:PFE,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:PG,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:RTX,0.04113476,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:TRV,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:UNH,0.00946144,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:V,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:VZ,0.01018169,0.00005326,-0.00079897,-0.07112580,1
2025-06-02,dow30:WMT,0.00000000,0.00005326,-0.00079897,-0.07112580,1
2025-06-04,bonds:EMB,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,bonds:HYG,0.00356692,0.02337094,0.00268255,-0.10675777,1
2025-06-04,bonds:IEF,0.03454097,0.02337094,0.00268255,-0.10675777,1
2025-06-04,bonds:LQD,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,bonds:SHY,0.77617136,0.02337094,0.00268255,-0.10675777,1
2025-06-04,bonds:TIP,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,bonds:TLT,0.02698862,0.02337094,0.00268255,-0.10675777,1
2025-06-04,commodities:GC=F,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,commodities:HG=F,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,commodities:SI=F,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:AAPL,0.00127329,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:AMGN,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:AXP,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:BA,0.00155355,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:CAT,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:CRM,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:CSCO,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:CVX,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:DIS,0.00604549,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:DOW,0.02151273,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:GS,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:HD,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:HON,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:IBM,0.00852215,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:INTC,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:JPM,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:KO,0.01742137,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:MCD,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:MMM,0.02354541,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:MRK,0.01265080,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:MSFT,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:NKE,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:PFE,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:PG,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:RTX,0.04664593,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:TRV,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:UNH,0.00867878,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:V,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:VZ,0.01088261,0.02337094,0.00268255,-0.10675777,1
2025-06-04,dow30:WMT,0.00000000,0.02337094,0.00268255,-0.10675777,1
2025-06-06,bonds:EMB,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,bonds:HYG,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,bonds:IEF,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,bonds:LQD,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,bonds:SHY,0.80931154,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,bonds:TIP,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,bonds:TLT,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,commodities:GC=F,0.02840397,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,commodities:HG=F,0.04821620,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,commodities:SI=F,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:AAPL,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:AMGN,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:AXP,0.00882915,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:BA,0.00035640,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:CAT,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:CRM,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:CSCO,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:CVX,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:DIS,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:DOW,0.01158371,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:GS,0.00002103,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:HD,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:HON,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:IBM,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:INTC,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:JPM,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:KO,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:MCD,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:MMM,0.03705280,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:MRK,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:MSFT,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:NKE,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:PFE,0.04869447,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:PG,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:RTX,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:TRV,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:UNH,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:V,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:VZ,0.00753074,0.02164309,-0.00171994,-0.04126108,1
2025-06-06,dow30:WMT,0.00000000,0.02164309,-0.00171994,-0.04126108,1
2025-06-10,bonds:EMB,0.01214575,0.04240651,0.00168668,-0.01310791,1
2025-06-10,bonds:HYG,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,bonds:IEF,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,bonds:LQD,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,bonds:SHY,0.69144947,0.04240651,0.00168668,-0.01310791,1
2025-06-10,bonds:TIP,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,bonds:TLT,0.00001398,0.04240651,0.00168668,-0.01310791,1
2025-06-10,commodities:GC=F,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,commodities:HG=F,0.09316149,0.04240651,0.00168668,-0.01310791,1
2025-06-10,commodities:SI=F,0.00550296,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:AAPL,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:AMGN,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:AXP,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:BA,0.02297079,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:CAT,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:CRM,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:CSCO,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:CVX,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:DIS,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:DOW,0.03434709,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:GS,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:HD,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:HON,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:IBM,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:INTC,0.01080127,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:JPM,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:KO,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:MCD,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:MMM,0.01227584,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:MRK,0.01537358,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:MSFT,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:NKE,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:PFE,0.00213703,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:PG,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:RTX,0.03208807,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:TRV,0.02461841,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:UNH,0.00358731,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:V,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:VZ,0.03952693,0.04240651,0.00168668,-0.01310791,1
2025-06-10,dow30:WMT,0.00000000,0.04240651,0.00168668,-0.01310791,1
2025-06-12,bonds:EMB,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,bonds:HYG,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,bonds:IEF,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,bonds:LQD,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,bonds:SHY,0.80774028,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,bonds:TIP,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,bonds:TLT,0.05768598,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,commodities:GC=F,0.00223056,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,commodities:HG=F,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,commodities:SI=F,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:AAPL,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:AMGN,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:AXP,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:BA,0.01824153,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:CAT,0.00851968,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:CRM,0.00345546,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:CSCO,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:CVX,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:DIS,0.00501617,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:DOW,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:GS,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:HD,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:HON,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:IBM,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:INTC,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:JPM,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:KO,0.03096434,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:MCD,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:MMM,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:MRK,0.02219553,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:MSFT,0.01069153,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:NKE,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:PFE,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:PG,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:RTX,0.00037094,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:TRV,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:UNH,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:V,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:VZ,0.03288800,-0.00223484,0.00062214,-0.05180094,1
2025-06-12,dow30:WMT,0.00000000,-0.00223484,0.00062214,-0.05180094,1
2025-06-16,bonds:EMB,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,bonds:HYG,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,bonds:IEF,0.03302546,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,bonds:LQD,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,bonds:SHY,0.27982408,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,bonds:TIP,0.28242667,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,bonds:TLT,0.00008363,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,commodities:GC=F,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,commodities:HG=F,0.03253411,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,commodities:SI=F,0.04840802,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:AAPL,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:AMGN,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:AXP,0.03054317,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:BA,0.05820189,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:CAT,0.02001652,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:CRM,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:CSCO,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:CVX,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:DIS,0.03061162,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:DOW,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:GS,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:HD,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:HON,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:IBM,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:INTC,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:JPM,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:KO,0.09290545,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:MCD,0.01685228,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:MMM,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:MRK,0.00803835,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:MSFT,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:NKE,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:PFE,0.02675812,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:PG,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:RTX,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:TRV,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:UNH,0.00482222,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:V,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:VZ,0.03494842,0.04464982,-0.00005307,-0.03244681,1
2025-06-16,dow30:WMT,0.00000000,0.04464982,-0.00005307,-0.03244681,1
2025-06-18,bonds:EMB,0.00000000,0.01016316,0.00062974,-0.03969040,1
2025-06-18,bonds:HYG,0.00000000,0.01016316,0.00062974,-0.03969040,1
2025-06-18,bonds:IEF,0.00000000,0.01016316,0.00062974,-0.03969040,1
2025-06-18,bonds:LQD,0.00000000,0.01016316,0.00062974,-0.03969040,1
2025-06-18,bonds:SHY,0.54026359,0.01016316,0.00062974,-0.03969040,1
2025-06-18,bonds:TIP,0.22720712,0.01016316,0.00062974,-0.03969040,1
