period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-15,dow30:INTC,0.49971628724110945,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:JPM,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:KO,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:MCD,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:MMM,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:MRK,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:MSFT,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:NKE,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:PFE,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:PG,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:RTX,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:TRV,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:UNH,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:V,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:VZ,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:WMT,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-17,dow30:AAPL,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:AMGN,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:AXP,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:BA,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:CAT,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:CRM,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:CSCO,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:CVX,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:DIS,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:DOW,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:GS,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:HD,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:HON,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:IBM,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:INTC,1.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:JPM,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:KO,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:MCD,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:MMM,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:MRK,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:MSFT,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:NKE,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:PFE,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:PG,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:RTX,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:TRV,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:UNH,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:V,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:VZ,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-17,dow30:WMT,0.0,0.3157663643360138,0.0046038855798542,0.23001782765375303,1
2025-10-21,dow30:AAPL,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:AMGN,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:AXP,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:BA,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:CAT,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:CRM,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:CSCO,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:CVX,0.577641922374645,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:DIS,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:DOW,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:GS,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:HD,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:HON,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:IBM,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:INTC,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:JPM,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:KO,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:MCD,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:MMM,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:MRK,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:MSFT,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:NKE,0.34534898672588477,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:PFE,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:PG,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:RTX,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:TRV,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:UNH,0.07700909089947038,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:V,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:VZ,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-21,dow30:WMT,0.0,0.10036504094490764,0.0013607586794989292,0.057340726031084005,1
2025-10-23,dow30:AAPL,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:AMGN,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:AXP,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:BA,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:CAT,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:CRM,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:CSCO,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:CVX,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:DIS,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:DOW,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:GS,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:HD,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:HON,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:IBM,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:INTC,1.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:JPM,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:KO,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:MCD,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:MMM,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:MRK,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:MSFT,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:NKE,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:PFE,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:PG,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:RTX,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:TRV,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:UNH,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:V,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:VZ,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-23,dow30:WMT,0.0,0.284097284078598,0.0330344811081886,0.19576398355502825,1
2025-10-27,dow30:AAPL,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:AMGN,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:AXP,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:BA,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:CAT,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:CRM,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:CSCO,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:CVX,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:DIS,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:DOW,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:GS,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:HD,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:HON,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:IBM,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:INTC,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:JPM,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:KO,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:MCD,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:MMM,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:MRK,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:MSFT,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:NKE,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:PFE,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:PG,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:RTX,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:TRV,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:UNH,1.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:V,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:VZ,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-27,dow30:WMT,0.0,0.4702970683574676,0.0095542911440134,0.3417970525618557,1
2025-10-29,dow30:AAPL,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:AMGN,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:AXP,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:BA,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:CAT,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:CRM,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:CSCO,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:CVX,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:DIS,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:DOW,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:GS,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:HD,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:HON,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:IBM,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:INTC,1.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:JPM,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:KO,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:MCD,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:MMM,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:MRK,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:MSFT,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:NKE,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:PFE,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:PG,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:RTX,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:TRV,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:UNH,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:V,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:VZ,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-29,dow30:WMT,0.0,0.5255936980247498,-0.004585470072925,0.4221968148079759,1
2025-10-31,dow30:AAPL,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:AMGN,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:AXP,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:BA,0.03759690396209363,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:CAT,0.023420157156444032,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:CRM,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:CSCO,0.022625695817366658,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:CVX,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:DIS,0.04613250532019387,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:DOW,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:GS,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:HD,4.440207784158981e-05,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:HON,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:IBM,0.049182257882077085,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:INTC,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:JPM,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:KO,0.3713529277928734,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:MCD,0.3188893001004933,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:MMM,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:MRK,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:MSFT,0.13073105464780838,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:NKE,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:PFE,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:PG,1.4233926626833375e-05,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:RTX,1.0561316181208391e-05,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:TRV,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:UNH,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:V,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:VZ,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-10-31,dow30:WMT,0.0,0.013435232385259881,-0.006769598330232204,0.002969965293823947,1
2025-11-04,dow30:AAPL,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:AMGN,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:AXP,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:BA,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:CAT,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:CRM,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:CSCO,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:CVX,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:DIS,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:DOW,0.4969687809230553,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:GS,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:HD,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:HON,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:IBM,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:INTC,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:JPM,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:KO,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:MCD,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:MMM,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:MRK,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:MSFT,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:NKE,0.5030312190769447,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:PFE,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:PG,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:RTX,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:TRV,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:UNH,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:V,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:VZ,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
2025-11-04,dow30:WMT,0.0,0.10716135029551414,-0.025416634473364688,0.06427305699907142,1
