period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-17,dow30:DIS,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:DOW,0.02718338,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:GS,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:HD,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:HON,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:IBM,0.00220887,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:INTC,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:JPM,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:KO,0.07787559,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:MCD,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:MMM,0.07636117,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:MRK,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:MSFT,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:NKE,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:PFE,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:PG,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:RTX,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:TRV,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:UNH,0.00593618,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:V,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:VZ,0.00014677,0.07539095,-0.00175351,-0.01436702,1
2025-09-17,dow30:WMT,0.00000000,0.07539095,-0.00175351,-0.01436702,1
2025-09-19,bonds:EMB,0.23948624,0.01897690,0.00028652,-0.04427133,1
2025-09-19,bonds:HYG,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,bonds:IEF,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,bonds:LQD,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,bonds:SHY,0.37718089,0.01897690,0.00028652,-0.04427133,1
2025-09-19,bonds:TIP,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,bonds:TLT,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,commodities:GC=F,0.11224320,0.01897690,0.00028652,-0.04427133,1
2025-09-19,commodities:HG=F,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,commodities:SI=F,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:AAPL,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:AMGN,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:AXP,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:BA,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:CAT,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:CRM,0.04686055,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:CSCO,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:CVX,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:DIS,0.02026127,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:DOW,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:GS,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:HD,0.03106062,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:HON,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:IBM,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:INTC,0.00008066,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:JPM,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:KO,0.07334947,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:MCD,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:MMM,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:MRK,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:MSFT,0.00004628,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:NKE,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:PFE,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:PG,0.00018860,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:RTX,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:TRV,0.01740157,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:UNH,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:V,0.00000000,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:VZ,0.05566330,0.01897690,0.00028652,-0.04427133,1
2025-09-19,dow30:WMT,0.02617735,0.01897690,0.00028652,-0.04427133,1
2025-09-23,bonds:EMB,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,bonds:HYG,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,bonds:IEF,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,bonds:LQD,0.00021221,0.03716239,0.00114467,-0.03370041,1
2025-09-23,bonds:SHY,0.52923554,0.03716239,0.00114467,-0.03370041,1
2025-09-23,bonds:TIP,0.08698218,0.03716239,0.00114467,-0.03370041,1
2025-09-23,bonds:TLT,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,commodities:GC=F,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,commodities:HG=F,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,commodities:SI=F,0.00366283,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:AAPL,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:AMGN,0.00714112,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:AXP,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:BA,0.00461002,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:CAT,0.04373274,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:CRM,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:CSCO,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:CVX,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:DIS,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:DOW,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:GS,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:HD,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:HON,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:IBM,0.11559649,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:INTC,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:JPM,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:KO,0.01177389,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:MCD,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:MMM,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:MRK,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:MSFT,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:NKE,0.05003160,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:PFE,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:PG,0.01169043,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:RTX,0.01954895,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:TRV,0.02969214,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:UNH,0.00000000,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:V,0.00159242,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:VZ,0.08267518,0.03716239,0.00114467,-0.03370041,1
2025-09-23,dow30:WMT,0.00182226,0.03716239,0.00114467,-0.03370041,1
2025-09-25,bonds:EMB,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,bonds:HYG,0.10703394,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,bonds:IEF,0.18939335,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,bonds:LQD,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,bonds:SHY,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,bonds:TIP,0.00030463,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,bonds:TLT,0.24206178,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,commodities:GC=F,0.07450406,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,commodities:HG=F,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,commodities:SI=F,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:AAPL,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:AMGN,0.00768352,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:AXP,0.04938666,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:BA,0.00026051,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:CAT,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:CRM,0.03419177,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:CSCO,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:CVX,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:DIS,0.04161421,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:DOW,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:GS,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:HD,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:HON,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:IBM,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:INTC,0.00346650,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:JPM,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:KO,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:MCD,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:MMM,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:MRK,0.04335286,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:MSFT,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:NKE,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:PFE,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:PG,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:RTX,0.05574791,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:TRV,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:UNH,0.03104787,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:V,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:VZ,0.11995043,0.08439365,-0.00298004,-0.00180258,1
2025-09-25,dow30:WMT,0.00000000,0.08439365,-0.00298004,-0.00180258,1
2025-09-29,bonds:EMB,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,bonds:HYG,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,bonds:IEF,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,bonds:LQD,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,bonds:SHY,0.79004970,0.01497714,0.00059318,-0.03861578,1
2025-09-29,bonds:TIP,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,bonds:TLT,0.00221986,0.01497714,0.00059318,-0.03861578,1
2025-09-29,commodities:GC=F,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,commodities:HG=F,0.01032676,0.01497714,0.00059318,-0.03861578,1
2025-09-29,commodities:SI=F,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:AAPL,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:AMGN,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:AXP,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:BA,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:CAT,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:CRM,0.01679050,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:CSCO,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:CVX,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:DIS,0.00669281,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:DOW,0.04056522,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:GS,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:HD,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:HON,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:IBM,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:INTC,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:JPM,0.01610350,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:KO,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:MCD,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:MMM,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:MRK,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:MSFT,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:NKE,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:PFE,0.02578615,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:PG,0.01410712,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:RTX,0.01176454,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:TRV,0.03568689,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:UNH,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:V,0.00000000,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:VZ,0.00772937,0.01497714,0.00059318,-0.03861578,1
2025-09-29,dow30:WMT,0.02217758,0.01497714,0.00059318,-0.03861578,1
2025-10-01,bonds:EMB,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,bonds:HYG,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,bonds:IEF,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,bonds:LQD,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,bonds:SHY,0.79539052,0.02632015,0.00064964,-0.01833131,1
2025-10-01,bonds:TIP,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,bonds:TLT,0.02452867,0.02632015,0.00064964,-0.01833131,1
2025-10-01,commodities:GC=F,0.00043585,0.02632015,0.00064964,-0.01833131,1
2025-10-01,commodities:HG=F,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,commodities:SI=F,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:AAPL,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:AMGN,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:AXP,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:BA,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:CAT,0.02664428,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:CRM,0.00203591,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:CSCO,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:CVX,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:DIS,0.01698378,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:DOW,0.00213751,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:GS,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:HD,0.02008843,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:HON,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:IBM,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:INTC,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:JPM,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:KO,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:MCD,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:MMM,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:MRK,0.00745544,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:MSFT,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:NKE,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:PFE,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:PG,0.06203542,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:RTX,0.00535181,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:TRV,0.01040693,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:UNH,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:V,0.00000000,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:VZ,0.01481621,0.02632015,0.00064964,-0.01833131,1
2025-10-01,dow30:WMT,0.01168924,0.02632015,0.00064964,-0.01833131,1
2025-10-03,bonds:EMB,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,bonds:HYG,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,bonds:IEF,0.05919780,0.03016313,0.00098353,-0.02100329,1
2025-10-03,bonds:LQD,0.09435137,0.03016313,0.00098353,-0.02100329,1
2025-10-03,bonds:SHY,0.56877139,0.03016313,0.00098353,-0.02100329,1
2025-10-03,bonds:TIP,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,bonds:TLT,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,commodities:GC=F,0.01662446,0.03016313,0.00098353,-0.02100329,1
2025-10-03,commodities:HG=F,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,commodities:SI=F,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:AAPL,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:AMGN,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:AXP,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:BA,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:CAT,0.00105644,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:CRM,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:CSCO,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:CVX,0.00606861,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:DIS,0.02710931,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:DOW,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:GS,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:HD,0.00108420,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:HON,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:IBM,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:INTC,0.01310242,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:JPM,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:KO,0.03276551,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:MCD,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:MMM,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:MRK,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:MSFT,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:NKE,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:PFE,0.05023596,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:PG,0.01010770,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:RTX,0.04178568,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:TRV,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:UNH,0.01421377,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:V,0.00000000,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:VZ,0.00532009,0.03016313,0.00098353,-0.02100329,1
2025-10-03,dow30:WMT,0.05820529,0.03016313,0.00098353,-0.02100329,1
2025-10-07,bonds:EMB,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,bonds:HYG,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,bonds:IEF,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,bonds:LQD,0.00001177,0.13770978,0.00558921,0.01531418,1
2025-10-07,bonds:SHY,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,bonds:TIP,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,bonds:TLT,0.09218559,0.13770978,0.00558921,0.01531418,1
2025-10-07,commodities:GC=F,0.11781870,0.13770978,0.00558921,0.01531418,1
2025-10-07,commodities:HG=F,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,commodities:SI=F,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:AAPL,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:AMGN,0.04292991,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:AXP,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:BA,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:CAT,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:CRM,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:CSCO,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:CVX,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:DIS,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:DOW,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:GS,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:HD,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:HON,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:IBM,0.01464899,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:INTC,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:JPM,0.05597563,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:KO,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:MCD,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:MMM,0.02008320,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:MRK,0.05140271,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:MSFT,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:NKE,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:PFE,0.18167950,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:PG,0.39956646,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:RTX,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:TRV,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:UNH,0.02368079,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:V,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:VZ,0.00001675,0.13770978,0.00558921,0.01531418,1
2025-10-07,dow30:WMT,0.00000000,0.13770978,0.00558921,0.01531418,1
2025-10-09,bonds:EMB,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,bonds:HYG,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,bonds:IEF,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,bonds:LQD,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,bonds:SHY,0.61142857,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,bonds:TIP,0.09660558,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,bonds:TLT,0.00887765,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,commodities:GC=F,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,commodities:HG=F,0.01916229,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,commodities:SI=F,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:AAPL,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:AMGN,0.00033700,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:AXP,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:BA,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:CAT,0.01229506,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:CRM,0.00328301,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:CSCO,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:CVX,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:DIS,0.04217817,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:DOW,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:GS,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:HD,0.01975880,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:HON,0.00000000,0.03888426,-0.00187502,-0.01810563,1
2025-10-09,dow30:IBM,0.00000000,0.03888426,-0.00187502,-0.01810563,1
