period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-29,bonds:LQD,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,bonds:SHY,0.77179060,0.00963124,0.00144667,-0.04657808,1
2025-08-29,bonds:TIP,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,bonds:TLT,0.07494084,0.00963124,0.00144667,-0.04657808,1
2025-08-29,commodities:GC=F,0.06072131,0.00963124,0.00144667,-0.04657808,1
2025-08-29,commodities:HG=F,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,commodities:SI=F,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:AXP,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:BA,0.00571604,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:CVX,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:GS,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:HD,0.02514349,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:INTC,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:MMM,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:MRK,0.06168772,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:NKE,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-08-29,dow30:PFE,0.00000000,0.00963124,0.00144667,-0.04657808,1
2025-09-03,bonds:EMB,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,bonds:HYG,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,bonds:IEF,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,bonds:LQD,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,bonds:SHY,0.80862304,0.00900768,0.00075516,-0.04299695,1
2025-09-03,bonds:TIP,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,bonds:TLT,0.08955851,0.00900768,0.00075516,-0.04299695,1
2025-09-03,commodities:GC=F,0.00640699,0.00900768,0.00075516,-0.04299695,1
2025-09-03,commodities:HG=F,0.00552952,0.00900768,0.00075516,-0.04299695,1
2025-09-03,commodities:SI=F,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:AXP,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:BA,0.00554295,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:CVX,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:GS,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:HD,0.02462872,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:INTC,0.01118220,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:JPM,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:MRK,0.04852805,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:NKE,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-03,dow30:PFE,0.00000000,0.00900768,0.00075516,-0.04299695,1
2025-09-05,bonds:EMB,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,bonds:HYG,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,bonds:IEF,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,bonds:LQD,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,bonds:SHY,0.78448637,0.00085894,0.00345871,-0.05197913,1
2025-09-05,bonds:TIP,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,bonds:TLT,0.08785052,0.00085894,0.00345871,-0.05197913,1
2025-09-05,commodities:GC=F,0.02722906,0.00085894,0.00345871,-0.05197913,1
2025-09-05,commodities:HG=F,0.00328024,0.00085894,0.00345871,-0.05197913,1
2025-09-05,commodities:SI=F,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:AAPL,0.01522251,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:AXP,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:CVX,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:GS,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:HD,0.01448643,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:INTC,0.01079776,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:JPM,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:MRK,0.05664712,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:NKE,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-05,dow30:PFE,0.00000000,0.00085894,0.00345871,-0.05197913,1
2025-09-09,bonds:EMB,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,bonds:HYG,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,bonds:IEF,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,bonds:LQD,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,bonds:SHY,0.80792894,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,bonds:TIP,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,bonds:TLT,0.09616882,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,commodities:GC=F,0.00283945,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,commodities:HG=F,0.00662918,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,commodities:SI=F,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:AAPL,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:AXP,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:CRM,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:GS,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:HD,0.02513307,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:INTC,0.01213832,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:JPM,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:MRK,0.04916223,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:NKE,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-09,dow30:PFE,0.00000000,0.00111330,-0.00120395,-0.05205865,1
2025-09-11,bonds:EMB,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,bonds:HYG,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,bonds:IEF,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,bonds:LQD,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,bonds:SHY,0.78376151,0.00859893,0.00264063,-0.04637508,1
2025-09-11,bonds:TIP,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,bonds:TLT,0.06291323,0.00859893,0.00264063,-0.04637508,1
2025-09-11,commodities:GC=F,0.02513024,0.00859893,0.00264063,-0.04637508,1
2025-09-11,commodities:HG=F,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,commodities:SI=F,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:AAPL,0.00697646,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:AXP,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:CRM,0.00007205,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:GS,0.00934368,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:HD,0.03234452,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:INTC,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:JPM,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:MRK,0.06810450,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:NKE,0.01135382,0.00859893,0.00264063,-0.04637508,1
2025-09-11,dow30:PFE,0.00000000,0.00859893,0.00264063,-0.04637508,1
2025-09-15,bonds:EMB,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,bonds:HYG,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,bonds:IEF,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,bonds:LQD,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,bonds:SHY,0.84515241,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,bonds:TIP,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,bonds:TLT,0.03664139,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,commodities:GC=F,0.01691782,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,commodities:HG=F,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,commodities:SI=F,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:AAPL,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:AXP,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:CRM,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:GS,0.01203881,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:HD,0.03800677,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:INTC,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:JPM,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:MRK,0.05042799,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:NKE,0.00081481,-0.00027245,0.00004122,-0.05584861,1
2025-09-15,dow30:PFE,0.00000000,-0.00027245,0.00004122,-0.05584861,1
2025-09-17,bonds:EMB,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,bonds:HYG,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,bonds:IEF,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,bonds:LQD,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,bonds:SHY,0.70999785,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,bonds:TIP,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,bonds:TLT,0.05518031,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,commodities:GC=F,0.01202294,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,commodities:HG=F,0.01263890,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,commodities:SI=F,0.06941813,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:AAPL,0.03394428,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:AXP,0.02064092,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:CRM,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:GS,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:HD,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:INTC,0.01230782,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:MRK,0.06003580,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:NKE,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:PFE,0.00000000,0.02941461,-0.00123107,-0.04006741,1
2025-09-17,dow30:VZ,0.01381304,0.02941461,-0.00123107,-0.04006741,1
2025-09-19,bonds:EMB,0.11236542,0.03227093,0.00341979,-0.05150572,1
2025-09-19,bonds:HYG,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,bonds:IEF,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,bonds:LQD,0.00015849,0.03227093,0.00341979,-0.05150572,1
2025-09-19,bonds:SHY,0.47638382,0.03227093,0.00341979,-0.05150572,1
2025-09-19,bonds:TIP,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,bonds:TLT,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,commodities:GC=F,0.25377867,0.03227093,0.00341979,-0.05150572,1
2025-09-19,commodities:HG=F,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,commodities:SI=F,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:AAPL,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:AXP,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:CRM,0.13429059,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:GS,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:HD,0.02302300,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:INTC,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:JPM,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:MRK,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:NKE,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-19,dow30:PFE,0.00000000,0.03227093,0.00341979,-0.05150572,1
2025-09-23,bonds:EMB,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,bonds:HYG,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,bonds:IEF,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,bonds:LQD,0.15859976,0.00547302,0.00068862,-0.05813416,1
2025-09-23,bonds:SHY,0.33256255,0.00547302,0.00068862,-0.05813416,1
2025-09-23,bonds:TIP,0.34716688,0.00547302,0.00068862,-0.05813416,1
2025-09-23,bonds:TLT,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,commodities:GC=F,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,commodities:HG=F,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,commodities:SI=F,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:AAPL,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:AXP,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:CRM,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:GS,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:HD,0.05901064,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:INTC,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:JPM,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:MRK,0.03230795,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:NKE,0.07035222,0.00547302,0.00068862,-0.05813416,1
2025-09-23,dow30:PFE,0.00000000,0.00547302,0.00068862,-0.05813416,1
2025-09-25,bonds:EMB,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,bonds:HYG,0.21728617,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,bonds:IEF,0.35977957,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,bonds:LQD,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,bonds:SHY,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,bonds:TIP,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,bonds:TLT,0.15869585,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,commodities:GC=F,0.13961123,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,commodities:HG=F,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,commodities:SI=F,0.00112400,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:AAPL,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:AXP,0.01644736,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:CRM,0.06815142,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:GS,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:HD,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:INTC,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:JPM,0.00690353,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:MRK,0.03200088,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:NKE,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-25,dow30:PFE,0.00000000,0.05706687,-0.00343735,-0.02143801,1
2025-09-29,bonds:EMB,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,bonds:HYG,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,bonds:IEF,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,bonds:LQD,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,bonds:SHY,0.82444685,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,bonds:TIP,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,bonds:TLT,0.03993790,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,commodities:GC=F,0.00011505,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,commodities:HG=F,0.02359954,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,commodities:SI=F,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:AAPL,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:AXP,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:BA,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:CRM,0.04494732,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:DIS,0.02889509,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:GS,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:INTC,0.01081241,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:JPM,0.00000000,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:NKE,0.00742558,-0.00243265,0.00167050,-0.06410496,1
2025-09-29,dow30:PFE,0.01982026,-0.00243265,0.00167050,-0.06410496,1
2025-10-01,bonds:EMB,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,bonds:HYG,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,bonds:IEF,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,bonds:LQD,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,bonds:SHY,0.84294881,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,bonds:TIP,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,bonds:TLT,0.04381588,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,commodities:GC=F,0.01291977,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,commodities:HG=F,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,commodities:SI=F,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:AAPL,0.00003805,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:AXP,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:CAT,0.02130155,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:DIS,0.01489416,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:GS,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:HD,0.06408178,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:INTC,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:JPM,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:NKE,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-01,dow30:PFE,0.00000000,0.02368929,-0.00016441,-0.02950166,1
2025-10-03,bonds:EMB,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,bonds:HYG,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,bonds:IEF,0.15941104,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,bonds:LQD,0.13538582,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,bonds:SHY,0.54917590,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,bonds:TIP,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,bonds:TLT,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,commodities:GC=F,0.03400664,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,commodities:HG=F,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,commodities:SI=F,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:AAPL,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:AMGN,0.03859807,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:AXP,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:CAT,0.00421624,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:GS,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:HD,0.04337334,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:INTC,0.02568446,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:MRK,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:NKE,0.00000000,0.02056201,-0.00040697,-0.03756421,1
2025-10-03,dow30:PFE,0.01014850,0.02056201,-0.00040697,-0.03756421,1
2025-10-07,bonds:EMB,0.00010063,0.04649353,0.00120477,-0.02576821,1
2025-10-07,bonds:HYG,0.00001209,0.04649353,0.00120477,-0.02576821,1
2025-10-07,bonds:IEF,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,bonds:LQD,0.43202718,0.04649353,0.00120477,-0.02576821,1
2025-10-07,bonds:SHY,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,bonds:TIP,0.20137426,0.04649353,0.00120477,-0.02576821,1
2025-10-07,bonds:TLT,0.02558489,0.04649353,0.00120477,-0.02576821,1
2025-10-07,commodities:GC=F,0.18381475,0.04649353,0.00120477,-0.02576821,1
2025-10-07,commodities:HG=F,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,commodities:SI=F,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:AAPL,0.04030487,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:AXP,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:CAT,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:CRM,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:GS,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:HD,0.00193605,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:INTC,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:MRK,0.00000000,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:NKE,0.03359199,0.04649353,0.00120477,-0.02576821,1
2025-10-07,dow30:PFE,0.08125329,0.04649353,0.00120477,-0.02576821,1
2025-10-09,bonds:EMB,0.10515969,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,bonds:HYG,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,bonds:IEF,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,bonds:LQD,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,bonds:SHY,0.69599101,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,bonds:TIP,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,bonds:TLT,0.01754352,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,commodities:GC=F,0.03852681,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,commodities:HG=F,0.00694335,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,commodities:SI=F,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:AAPL,0.00002287,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:AMGN,0.03031585,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:AXP,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:CAT,0.00797909,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:GS,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:HD,0.05446841,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:INTC,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:MRK,0.03245094,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:NKE,0.01059846,0.01774054,-0.00161470,-0.03191842,1
2025-10-09,dow30:PFE,0.00000000,0.01774054,-0.00161470,-0.03191842,1
2025-10-13,bonds:EMB,0.16356329,0.01236682,0.00598925,-0.03821100,1
2025-10-13,bonds:HYG,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,bonds:IEF,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,bonds:LQD,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,bonds:SHY,0.47448723,0.01236682,0.00598925,-0.03821100,1
2025-10-13,bonds:TIP,0.18628009,0.01236682,0.00598925,-0.03821100,1
2025-10-13,bonds:TLT,0.04975050,0.01236682,0.00598925,-0.03821100,1
2025-10-13,commodities:GC=F,0.04445027,0.01236682,0.00598925,-0.03821100,1
2025-10-13,commodities:HG=F,0.01237533,0.01236682,0.00598925,-0.03821100,1
2025-10-13,commodities:SI=F,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:AAPL,0.00584276,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:AMGN,0.00827162,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:AXP,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:CAT,0.00004858,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:GS,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:INTC,0.03382170,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:MRK,0.00452185,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:NKE,0.01658678,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:PFE,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-13,dow30:UNH,0.00000000,0.01236682,0.00598925,-0.03821100,1
2025-10-15,bonds:EMB,0.67394939,0.06295308,0.00399559,0.00173544,1
2025-10-15,bonds:HYG,0.00000000,0.06295308,0.00399559,0.00173544,1
2025-10-15,bonds:IEF,0.00015418,0.06295308,0.00399559,0.00173544,1
2025-10-15,bonds:LQD,0.00000000,0.06295308,0.00399559,0.00173544,1
2025-10-15,bonds:SHY,0.12736017,0.06295308,0.00399559,0.00173544,1
