period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-28,dow30:INTC,0.00511382,0.00059130,-0.00107017,-0.04967632,1
2025-07-28,dow30:JPM,0.00000000,0.00059130,-0.00107017,-0.04967632,1
2025-07-28,dow30:MMM,0.00000000,0.00059130,-0.00107017,-0.04967632,1
2025-07-28,dow30:MRK,0.04198199,0.00059130,-0.00107017,-0.04967632,1
2025-07-28,dow30:MSFT,0.00000000,0.00059130,-0.00107017,-0.04967632,1
2025-07-28,dow30:NKE,0.00000000,0.00059130,-0.00107017,-0.04967632,1
2025-07-30,bonds:EMB,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,bonds:HYG,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,bonds:IEF,0.07691739,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,bonds:LQD,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,bonds:SHY,0.62720133,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,bonds:TIP,0.12933733,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,bonds:TLT,0.00064515,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,commodities:GC=F,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,commodities:HG=F,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,commodities:SI=F,0.04410395,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:AMGN,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:AXP,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:CAT,0.01984342,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:CVX,0.01110668,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:GS,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:INTC,0.02713254,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:MMM,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:MRK,0.02963992,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:MSFT,0.03407230,-0.01270956,-0.00249089,-0.07279548,1
2025-07-30,dow30:NKE,0.00000000,-0.01270956,-0.00249089,-0.07279548,1
2025-08-01,bonds:EMB,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,bonds:HYG,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,bonds:IEF,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,bonds:LQD,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,bonds:SHY,0.00198010,0.04767547,0.00364245,-0.02745941,1
2025-08-01,bonds:TIP,0.79240256,0.04767547,0.00364245,-0.02745941,1
2025-08-01,bonds:TLT,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,commodities:GC=F,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,commodities:HG=F,0.00170114,0.04767547,0.00364245,-0.02745941,1
2025-08-01,commodities:SI=F,0.07652634,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:AXP,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:CAT,0.07977659,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:CVX,0.01484787,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:GS,0.00047571,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:INTC,0.01098902,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:JPM,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:MMM,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:MRK,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:MSFT,0.02130066,0.04767547,0.00364245,-0.02745941,1
2025-08-01,dow30:NKE,0.00000000,0.04767547,0.00364245,-0.02745941,1
2025-08-05,bonds:EMB,0.00001700,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,bonds:HYG,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,bonds:IEF,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,bonds:LQD,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,bonds:SHY,0.57778429,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,bonds:TIP,0.26784795,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,bonds:TLT,0.03732130,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,commodities:GC=F,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,commodities:HG=F,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,commodities:SI=F,0.02177273,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:AXP,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:CAT,0.00747137,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:CVX,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:GS,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:INTC,0.01003115,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:JPM,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:MMM,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:MRK,0.05337365,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:MSFT,0.02438055,-0.00117341,0.00056406,-0.05785025,1
2025-08-05,dow30:NKE,0.00000000,-0.00117341,0.00056406,-0.05785025,1
2025-08-07,bonds:EMB,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,bonds:HYG,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,bonds:IEF,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,bonds:LQD,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,bonds:SHY,0.72983724,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,bonds:TIP,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,bonds:TLT,0.08161826,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,commodities:GC=F,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,commodities:HG=F,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,commodities:SI=F,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:AXP,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:CAT,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:CVX,0.12859180,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:GS,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:INTC,0.01708300,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:MMM,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:MRK,0.04286970,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:MSFT,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:NKE,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-07,dow30:PFE,0.00000000,0.05662041,-0.00021851,-0.02943634,1
2025-08-11,bonds:EMB,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,bonds:HYG,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,bonds:IEF,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,bonds:LQD,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,bonds:SHY,0.83220425,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,bonds:TIP,0.03249021,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,bonds:TLT,0.05178159,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,commodities:GC=F,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,commodities:HG=F,0.00335499,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,commodities:SI=F,0.00383014,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:AXP,0.00277911,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:CAT,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:CVX,0.00563550,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:GS,0.00019622,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:INTC,0.01085246,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:MMM,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:MRK,0.03626210,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:MSFT,0.02061343,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:NKE,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-11,dow30:PFE,0.00000000,0.00055256,-0.00004394,-0.05522603,1
2025-08-13,bonds:EMB,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,bonds:HYG,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,bonds:IEF,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,bonds:LQD,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,bonds:SHY,0.43234458,0.03482129,0.00311603,-0.02582696,1
2025-08-13,bonds:TIP,0.37169357,0.03482129,0.00311603,-0.02582696,1
2025-08-13,bonds:TLT,0.04621011,0.03482129,0.00311603,-0.02582696,1
2025-08-13,commodities:GC=F,0.01125718,0.03482129,0.00311603,-0.02582696,1
2025-08-13,commodities:HG=F,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,commodities:SI=F,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:AXP,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:CAT,0.01315745,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:CVX,0.01039753,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:GS,0.03127863,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:INTC,0.02794645,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:MMM,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:MRK,0.00669415,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:MSFT,0.03223439,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:NKE,0.00000000,0.03482129,0.00311603,-0.02582696,1
2025-08-13,dow30:PFE,0.01678598,0.03482129,0.00311603,-0.02582696,1
2025-08-15,bonds:EMB,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,bonds:HYG,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,bonds:IEF,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,bonds:LQD,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,bonds:SHY,0.88556575,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,bonds:TIP,0.00076129,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,bonds:TLT,0.04497542,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,commodities:GC=F,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,commodities:HG=F,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,commodities:SI=F,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:AXP,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:CVX,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:DIS,0.03226830,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:GS,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:HD,0.02058687,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:INTC,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:MMM,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:MRK,0.01584236,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:NKE,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-15,dow30:PFE,0.00000000,-0.01234945,-0.00067384,-0.06454162,1
2025-08-19,bonds:EMB,0.00003189,0.01185372,0.00284198,-0.04618439,1
2025-08-19,bonds:HYG,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,bonds:IEF,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,bonds:LQD,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,bonds:SHY,0.80215640,0.01185372,0.00284198,-0.04618439,1
2025-08-19,bonds:TIP,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,bonds:TLT,0.06904480,0.01185372,0.00284198,-0.04618439,1
2025-08-19,commodities:GC=F,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,commodities:HG=F,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,commodities:SI=F,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:AXP,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:CVX,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:GS,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:HD,0.02548902,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:INTC,0.00569146,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:JPM,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:MMM,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:MRK,0.06047066,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:NKE,0.00000000,0.01185372,0.00284198,-0.04618439,1
2025-08-19,dow30:PFE,0.03711577,0.01185372,0.00284198,-0.04618439,1
2025-08-21,bonds:EMB,0.09037303,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,bonds:HYG,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,bonds:IEF,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,bonds:LQD,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,bonds:SHY,0.50073673,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,bonds:TIP,0.22662820,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,bonds:TLT,0.09610316,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,commodities:GC=F,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,commodities:HG=F,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,commodities:SI=F,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:AMGN,0.00015702,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:AXP,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:CAT,0.01785511,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:CVX,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:HD,0.02005534,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:INTC,0.01271922,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:MMM,0.00689578,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:MRK,0.02847640,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:NKE,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-21,dow30:PFE,0.00000000,-0.00547097,-0.00103168,-0.06441829,1
2025-08-25,bonds:EMB,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,bonds:HYG,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,bonds:IEF,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,bonds:LQD,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,bonds:SHY,0.52020981,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,bonds:TIP,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,bonds:TLT,0.10873368,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,commodities:GC=F,0.05938861,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,commodities:HG=F,0.02799875,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,commodities:SI=F,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:AMGN,0.02704284,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:AXP,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:CVX,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:HD,0.11236413,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:INTC,0.01598149,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:MMM,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:MRK,0.04360334,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:NKE,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:PFE,0.00000000,0.03885557,-0.00361018,-0.04201810,1
2025-08-25,dow30:VZ,0.08467735,0.03885557,-0.00361018,-0.04201810,1
2025-08-27,bonds:EMB,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,bonds:HYG,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,bonds:IEF,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,bonds:LQD,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,bonds:SHY,0.61595099,0.01425035,0.00199269,-0.05792422,1
2025-08-27,bonds:TIP,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,bonds:TLT,0.12113168,0.01425035,0.00199269,-0.05792422,1
2025-08-27,commodities:GC=F,0.00007913,0.01425035,0.00199269,-0.05792422,1
2025-08-27,commodities:HG=F,0.00147877,0.01425035,0.00199269,-0.05792422,1
2025-08-27,commodities:SI=F,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:AXP,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:BA,0.00873422,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:CVX,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:HD,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:INTC,0.02371182,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:MMM,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:MRK,0.02064716,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:NKE,0.00355194,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:PFE,0.00000000,0.01425035,0.00199269,-0.05792422,1
2025-08-27,dow30:VZ,0.20471429,0.01425035,0.00199269,-0.05792422,1
2025-08-29,bonds:EMB,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,bonds:HYG,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,bonds:IEF,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,bonds:LQD,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,bonds:SHY,0.79046132,0.00919803,0.00137834,-0.04988490,1
2025-08-29,bonds:TIP,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,bonds:TLT,0.06835403,0.00919803,0.00137834,-0.04988490,1
2025-08-29,commodities:GC=F,0.05323929,0.00919803,0.00137834,-0.04988490,1
2025-08-29,commodities:HG=F,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,commodities:SI=F,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:AXP,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:BA,0.00548019,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:CVX,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:GS,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:HD,0.02468711,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:INTC,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:MMM,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:MRK,0.05777805,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:NKE,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-08-29,dow30:PFE,0.00000000,0.00919803,0.00137834,-0.04988490,1
2025-09-03,bonds:EMB,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,bonds:HYG,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,bonds:IEF,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,bonds:LQD,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,bonds:SHY,0.82428986,0.00906347,0.00070805,-0.04597992,1
2025-09-03,bonds:TIP,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,bonds:TLT,0.08265475,0.00906347,0.00070805,-0.04597992,1
2025-09-03,commodities:GC=F,0.00276493,0.00906347,0.00070805,-0.04597992,1
2025-09-03,commodities:HG=F,0.00535785,0.00906347,0.00070805,-0.04597992,1
2025-09-03,commodities:SI=F,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:AXP,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:BA,0.00533756,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:CVX,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:GS,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:HD,0.02411844,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:INTC,0.01022273,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:JPM,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:MRK,0.04525389,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:NKE,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-03,dow30:PFE,0.00000000,0.00906347,0.00070805,-0.04597992,1
2025-09-05,bonds:EMB,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,bonds:HYG,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,bonds:IEF,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,bonds:LQD,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,bonds:SHY,0.80343003,0.00070975,0.00327972,-0.05523047,1
2025-09-05,bonds:TIP,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,bonds:TLT,0.08081259,0.00070975,0.00327972,-0.05523047,1
2025-09-05,commodities:GC=F,0.02086834,0.00070975,0.00327972,-0.05523047,1
2025-09-05,commodities:HG=F,0.00342012,0.00070975,0.00327972,-0.05523047,1
2025-09-05,commodities:SI=F,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:AAPL,0.01341656,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:AXP,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:CVX,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:GS,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:HD,0.01498897,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:INTC,0.01008522,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:JPM,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:MRK,0.05297817,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:NKE,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-05,dow30:PFE,0.00000000,0.00070975,0.00327972,-0.05523047,1
2025-09-09,bonds:EMB,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,bonds:HYG,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,bonds:IEF,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,bonds:LQD,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,bonds:SHY,0.82285734,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,bonds:TIP,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,bonds:TLT,0.08883865,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,commodities:GC=F,0.00005762,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,commodities:HG=F,0.00643427,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,commodities:SI=F,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:AAPL,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:AXP,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:CRM,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:GS,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:HD,0.02468524,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:INTC,0.01115167,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:JPM,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:MRK,0.04597521,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:NKE,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-09,dow30:PFE,0.00000000,0.00107595,-0.00119230,-0.05512230,1
2025-09-11,bonds:EMB,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,bonds:HYG,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,bonds:IEF,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,bonds:LQD,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,bonds:SHY,0.80472944,0.00806912,0.00251624,-0.04974387,1
2025-09-11,bonds:TIP,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,bonds:TLT,0.05740058,0.00806912,0.00251624,-0.04974387,1
2025-09-11,commodities:GC=F,0.01927789,0.00806912,0.00251624,-0.04974387,1
2025-09-11,commodities:HG=F,0.00012588,0.00806912,0.00251624,-0.04974387,1
2025-09-11,commodities:SI=F,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,dow30:AAPL,0.00620102,0.00806912,0.00251624,-0.04974387,1
2025-09-11,dow30:AXP,0.00000000,0.00806912,0.00251624,-0.04974387,1
2025-09-11,dow30:CRM,0.00016691,0.00806912,0.00251624,-0.04974387,1
2025-09-11,dow30:GS,0.00897725,0.00806912,0.00251624,-0.04974387,1
