period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-13,dow30:HD,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:HON,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:IBM,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:INTC,0.02185244,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:JPM,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:KO,0.00503067,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:MCD,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:MMM,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:MRK,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:MSFT,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:NKE,0.02058349,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:PFE,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:PG,0.06568814,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:RTX,0.01545995,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:TRV,0.02740830,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:UNH,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:V,0.00000000,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:VZ,0.03569599,0.01003406,0.00374797,-0.18740697,1
2025-10-13,dow30:WMT,0.01593873,0.01003406,0.00374797,-0.18740697,1
2025-10-15,bonds:EMB,0.25726635,0.05611265,0.00013307,-0.09327449,1
2025-10-15,bonds:HYG,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,bonds:IEF,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,bonds:LQD,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,bonds:SHY,0.42130526,0.05611265,0.00013307,-0.09327449,1
2025-10-15,bonds:TIP,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,bonds:TLT,0.03282084,0.05611265,0.00013307,-0.09327449,1
2025-10-15,commodities:GC=F,0.03039351,0.05611265,0.00013307,-0.09327449,1
2025-10-15,commodities:HG=F,0.00928309,0.05611265,0.00013307,-0.09327449,1
2025-10-15,commodities:SI=F,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:AAPL,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:AMGN,0.00057489,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:AXP,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:BA,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:CAT,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:CRM,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:CSCO,0.01203389,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:CVX,0.01259226,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:DIS,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:DOW,0.01160451,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:GS,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:HD,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:HON,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:IBM,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:INTC,0.00805821,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:JPM,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:KO,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:MCD,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:MMM,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:MRK,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:MSFT,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:NKE,0.04408515,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:PFE,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:PG,0.06735429,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:RTX,0.00846191,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:TRV,0.03355456,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:UNH,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:V,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:VZ,0.05061128,0.05611265,0.00013307,-0.09327449,1
2025-10-15,dow30:WMT,0.00000000,0.05611265,0.00013307,-0.09327449,1
2025-10-17,bonds:EMB,0.00001934,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,bonds:HYG,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,bonds:IEF,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,bonds:LQD,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,bonds:SHY,0.61913052,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,bonds:TIP,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,bonds:TLT,0.02668243,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,commodities:GC=F,0.03861950,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,commodities:HG=F,0.01011005,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,commodities:SI=F,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:AAPL,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:AMGN,0.03343691,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:AXP,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:BA,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:CAT,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:CRM,0.03443024,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:CSCO,0.01320808,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:CVX,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:DIS,0.00001977,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:DOW,0.00214242,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:GS,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:HD,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:HON,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:IBM,0.02470130,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:INTC,0.04750682,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:JPM,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:KO,0.04886240,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:MCD,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:MMM,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:MRK,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:MSFT,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:NKE,0.00417206,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:PFE,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:PG,0.04970822,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:RTX,0.01542758,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:TRV,0.01873515,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:UNH,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:V,0.00000000,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:VZ,0.00043502,-0.00356042,0.00132787,-0.15190065,1
2025-10-17,dow30:WMT,0.01265217,-0.00356042,0.00132787,-0.15190065,1
2025-10-21,bonds:EMB,0.07753322,0.04999957,0.00161715,-0.02172024,1
2025-10-21,bonds:HYG,0.41021747,0.04999957,0.00161715,-0.02172024,1
2025-10-21,bonds:IEF,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,bonds:LQD,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,bonds:SHY,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,bonds:TIP,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,bonds:TLT,0.06778650,0.04999957,0.00161715,-0.02172024,1
2025-10-21,commodities:GC=F,0.07606951,0.04999957,0.00161715,-0.02172024,1
2025-10-21,commodities:HG=F,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,commodities:SI=F,0.00311804,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:AAPL,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:AMGN,0.02222878,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:AXP,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:BA,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:CAT,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:CRM,0.01576108,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:CSCO,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:CVX,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:DIS,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:DOW,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:GS,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:HD,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:HON,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:IBM,0.02833537,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:INTC,0.07613954,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:JPM,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:KO,0.09570469,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:MCD,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:MMM,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:MRK,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:MSFT,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:NKE,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:PFE,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:PG,0.04226002,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:RTX,0.03419518,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:TRV,0.01724773,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:UNH,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:V,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:VZ,0.00000000,0.04999957,0.00161715,-0.02172024,1
2025-10-21,dow30:WMT,0.03340286,0.04999957,0.00161715,-0.02172024,1
2025-10-23,bonds:EMB,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,bonds:HYG,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,bonds:IEF,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,bonds:LQD,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,bonds:SHY,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,bonds:TIP,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,bonds:TLT,0.04155173,0.18595670,0.00719278,-0.00555641,1
2025-10-23,commodities:GC=F,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,commodities:HG=F,0.17880069,0.18595670,0.00719278,-0.00555641,1
2025-10-23,commodities:SI=F,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:AAPL,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:AMGN,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:AXP,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:BA,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:CAT,0.26530022,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:CRM,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:CSCO,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:CVX,0.05169854,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:DIS,0.07963389,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:DOW,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:GS,0.01966791,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:HD,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:HON,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:IBM,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:INTC,0.01019632,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:JPM,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:KO,0.09357302,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:MCD,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:MMM,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:MRK,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:MSFT,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:NKE,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:PFE,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:PG,0.19756709,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:RTX,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:TRV,0.06201060,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:UNH,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:V,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:VZ,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-23,dow30:WMT,0.00000000,0.18595670,0.00719278,-0.00555641,1
2025-10-27,bonds:EMB,0.00009022,0.00476857,0.00118232,-0.09860703,1
2025-10-27,bonds:HYG,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,bonds:IEF,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,bonds:LQD,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,bonds:SHY,0.28061702,0.00476857,0.00118232,-0.09860703,1
2025-10-27,bonds:TIP,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,bonds:TLT,0.05910797,0.00476857,0.00118232,-0.09860703,1
2025-10-27,commodities:GC=F,0.05490699,0.00476857,0.00118232,-0.09860703,1
2025-10-27,commodities:HG=F,0.03813287,0.00476857,0.00118232,-0.09860703,1
2025-10-27,commodities:SI=F,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:AAPL,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:AMGN,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:AXP,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:BA,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:CAT,0.01562353,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:CRM,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:CSCO,0.02005119,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:CVX,0.04295852,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:DIS,0.02386910,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:DOW,0.00120329,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:GS,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:HD,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:HON,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:IBM,0.04605380,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:INTC,0.01950423,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:JPM,0.06292489,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:KO,0.15471187,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:MCD,0.01778119,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:MMM,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:MRK,0.02206095,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:MSFT,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:NKE,0.00513982,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:PFE,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:PG,0.05887473,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:RTX,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:TRV,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:UNH,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:V,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:VZ,0.00000000,0.00476857,0.00118232,-0.09860703,1
2025-10-27,dow30:WMT,0.07638784,0.00476857,0.00118232,-0.09860703,1
2025-10-29,bonds:EMB,0.00022279,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,bonds:HYG,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,bonds:IEF,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,bonds:LQD,0.03812955,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,bonds:SHY,0.24764365,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,bonds:TIP,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,bonds:TLT,0.01441771,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,commodities:GC=F,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,commodities:HG=F,0.01703891,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,commodities:SI=F,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:AAPL,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:AMGN,0.01438189,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:AXP,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:BA,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:CAT,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:CRM,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:CSCO,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:CVX,0.00856248,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:DIS,0.01559871,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:DOW,0.00346302,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:GS,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:HD,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:HON,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:IBM,0.13340231,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:INTC,0.02154001,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:JPM,0.04029264,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:KO,0.14519685,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:MCD,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:MMM,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:MRK,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:MSFT,0.04931223,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:NKE,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:PFE,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:PG,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:RTX,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:TRV,0.14667546,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:UNH,0.01231319,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:V,0.01196103,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:VZ,0.00000000,0.06606170,-0.00785874,-0.00656376,1
2025-10-29,dow30:WMT,0.07984758,0.06606170,-0.00785874,-0.00656376,1
2025-10-31,bonds:EMB,0.03747240,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,bonds:HYG,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,bonds:IEF,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,bonds:LQD,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,bonds:SHY,0.20741120,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,bonds:TIP,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,bonds:TLT,0.03864745,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,commodities:GC=F,0.03814293,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,commodities:HG=F,0.03281383,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,commodities:SI=F,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:AAPL,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:AMGN,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:AXP,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:BA,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:CAT,0.06000483,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:CRM,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:CSCO,0.00477285,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:CVX,0.02387588,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:DIS,0.05602245,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:DOW,0.00477285,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:GS,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:HD,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:HON,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:IBM,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:INTC,0.04590093,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:JPM,0.03898248,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:KO,0.18033275,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:MCD,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:MMM,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:MRK,0.04998688,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:MSFT,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:NKE,0.02770909,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:PFE,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:PG,0.08005934,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:RTX,0.00521982,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:TRV,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:UNH,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:V,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:VZ,0.00000000,0.00544694,-0.00053322,-0.05467056,1
2025-10-31,dow30:WMT,0.06787204,0.00544694,-0.00053322,-0.05467056,1
2025-11-04,bonds:EMB,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,bonds:HYG,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,bonds:IEF,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,bonds:LQD,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,bonds:SHY,0.22799733,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,bonds:TIP,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,bonds:TLT,0.01949972,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,commodities:GC=F,0.03204343,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,commodities:HG=F,0.03262002,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,commodities:SI=F,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:AAPL,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:AMGN,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:AXP,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:BA,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:CAT,0.06049194,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:CRM,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:CSCO,0.00590993,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:CVX,0.02182219,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:DIS,0.05589912,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:DOW,0.00938271,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:GS,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:HD,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:HON,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:IBM,0.00000000,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:INTC,0.04403268,0.01983022,-0.00449138,-0.05836056,1
2025-11-04,dow30:JPM,0.05807488,0.01983022,-0.00449138,-0.05836056,1
