period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-03,bonds:IEF,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,bonds:LQD,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,bonds:SHY,0.33653379,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,bonds:TIP,0.45985734,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,bonds:TLT,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,commodities:GC=F,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,commodities:HG=F,0.00912279,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,commodities:SI=F,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:AAPL,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:AMGN,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:AXP,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:BA,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:CAT,0.03042959,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:CRM,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:CSCO,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:CVX,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:DIS,0.00674267,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:DOW,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:GS,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:HD,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:HON,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:IBM,0.02415287,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:INTC,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:JPM,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:KO,0.06296337,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:MCD,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:MMM,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:MRK,0.01872617,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:MSFT,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:NKE,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:PFE,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:PG,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:RTX,0.02430064,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:TRV,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:UNH,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:V,0.00000000,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:VZ,0.02496421,0.01059027,-0.00063138,-1.25664577,1
2025-07-03,dow30:WMT,0.00220654,0.01059027,-0.00063138,-1.25664577,1
2025-07-08,bonds:EMB,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,bonds:HYG,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,bonds:IEF,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,bonds:LQD,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,bonds:SHY,0.30022021,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,bonds:TIP,0.49840529,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,bonds:TLT,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,commodities:GC=F,0.01521356,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,commodities:HG=F,0.02514376,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,commodities:SI=F,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:AAPL,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:AMGN,0.00361338,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:AXP,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:BA,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:CAT,0.02987110,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:CRM,0.03027770,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:CSCO,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:CVX,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:DIS,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:DOW,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:GS,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:HD,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:HON,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:IBM,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:INTC,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:JPM,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:KO,0.05339168,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:MCD,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:MMM,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:MRK,0.02596583,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:MSFT,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:NKE,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:PFE,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:PG,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:RTX,0.01452996,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:TRV,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:UNH,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:V,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:VZ,0.00000000,-0.00424765,0.00271871,-1.18841289,1
2025-07-08,dow30:WMT,0.00336754,-0.00424765,0.00271871,-1.18841289,1
2025-07-10,bonds:EMB,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,bonds:HYG,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,bonds:IEF,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,bonds:LQD,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,bonds:SHY,0.41744621,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,bonds:TIP,0.40108468,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,bonds:TLT,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,commodities:GC=F,0.01321408,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,commodities:HG=F,0.01673311,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,commodities:SI=F,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:AAPL,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:AMGN,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:AXP,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:BA,0.00174778,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:CAT,0.02989837,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:CRM,0.02661537,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:CSCO,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:CVX,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:DIS,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:DOW,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:GS,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:HD,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:HON,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:IBM,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:INTC,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:JPM,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:KO,0.05005872,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:MCD,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:MMM,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:MRK,0.01969554,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:MSFT,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:NKE,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:PFE,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:PG,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:RTX,0.00509242,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:TRV,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:UNH,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:V,0.00000000,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:VZ,0.00811130,-0.00048596,0.00008784,-1.51716934,1
2025-07-10,dow30:WMT,0.01030243,-0.00048596,0.00008784,-1.51716934,1
2025-07-14,bonds:EMB,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,bonds:HYG,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,bonds:IEF,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,bonds:LQD,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,bonds:SHY,0.43976411,0.01550885,0.00016185,-1.53030601,1
2025-07-14,bonds:TIP,0.37951573,0.01550885,0.00016185,-1.53030601,1
2025-07-14,bonds:TLT,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,commodities:GC=F,0.01030182,0.01550885,0.00016185,-1.53030601,1
2025-07-14,commodities:HG=F,0.01649956,0.01550885,0.00016185,-1.53030601,1
2025-07-14,commodities:SI=F,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:AAPL,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:AMGN,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:AXP,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:BA,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:CAT,0.02662272,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:CRM,0.02555084,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:CSCO,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:CVX,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:DIS,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:DOW,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:GS,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:HD,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:HON,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:IBM,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:INTC,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:JPM,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:KO,0.06102090,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:MCD,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:MMM,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:MRK,0.01545975,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:MSFT,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:NKE,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:PFE,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:PG,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:RTX,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:TRV,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:UNH,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:V,0.00000000,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:VZ,0.01313965,0.01550885,0.00016185,-1.53030601,1
2025-07-14,dow30:WMT,0.01212492,0.01550885,0.00016185,-1.53030601,1
2025-07-16,bonds:EMB,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,bonds:HYG,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,bonds:IEF,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,bonds:LQD,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,bonds:SHY,0.42343065,0.00478781,0.00266987,-1.91957981,1
2025-07-16,bonds:TIP,0.37835806,0.00478781,0.00266987,-1.91957981,1
2025-07-16,bonds:TLT,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,commodities:GC=F,0.02757671,0.00478781,0.00266987,-1.91957981,1
2025-07-16,commodities:HG=F,0.01796305,0.00478781,0.00266987,-1.91957981,1
2025-07-16,commodities:SI=F,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:AAPL,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:AMGN,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:AXP,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:BA,0.00932462,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:CAT,0.03137346,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:CRM,0.03098966,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:CSCO,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:CVX,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:DIS,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:DOW,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:GS,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:HD,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:HON,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:IBM,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:INTC,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:JPM,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:KO,0.05000705,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:MCD,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:MMM,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:MRK,0.01790203,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:MSFT,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:NKE,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:PFE,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:PG,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:RTX,0.00191799,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:TRV,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:UNH,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:V,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:VZ,0.00000000,0.00478781,0.00266987,-1.91957981,1
2025-07-16,dow30:WMT,0.01115673,0.00478781,0.00266987,-1.91957981,1
2025-07-18,bonds:EMB,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,bonds:HYG,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,bonds:IEF,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,bonds:LQD,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,bonds:SHY,0.45678865,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,bonds:TIP,0.32642427,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,bonds:TLT,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,commodities:GC=F,0.03206232,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,commodities:HG=F,0.02463237,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,commodities:SI=F,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:AAPL,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:AMGN,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:AXP,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:BA,0.01385114,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:CAT,0.03425548,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:CRM,0.04501000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:CSCO,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:CVX,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:DIS,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:DOW,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:GS,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:HD,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:HON,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:IBM,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:INTC,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:JPM,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:KO,0.05043886,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:MCD,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:MMM,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:MRK,0.00918566,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:MSFT,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:NKE,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:PFE,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:PG,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:RTX,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:TRV,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:UNH,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:V,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:VZ,0.00000000,-0.01978166,0.00053790,-1.62777948,1
2025-07-18,dow30:WMT,0.00735125,-0.01978166,0.00053790,-1.62777948,1
2025-07-22,bonds:EMB,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,bonds:HYG,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,bonds:IEF,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,bonds:LQD,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,bonds:SHY,0.67489568,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,bonds:TIP,0.07144496,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,bonds:TLT,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,commodities:GC=F,0.04029534,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,commodities:HG=F,0.02333052,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,commodities:SI=F,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:AAPL,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:AMGN,0.03610364,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:AXP,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:BA,0.01954212,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:CAT,0.03427564,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:CRM,0.05675197,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:CSCO,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:CVX,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:DIS,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:DOW,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:GS,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:HD,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:HON,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:IBM,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:INTC,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:JPM,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:KO,0.01050486,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:MCD,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:MMM,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:MRK,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:MSFT,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:NKE,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:PFE,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:PG,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:RTX,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:TRV,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:UNH,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:V,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:VZ,0.00000000,-0.00807200,0.00333139,-1.78745812,1
2025-07-22,dow30:WMT,0.03285526,-0.00807200,0.00333139,-1.78745812,1
2025-07-24,bonds:EMB,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,bonds:HYG,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,bonds:IEF,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,bonds:LQD,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,bonds:SHY,0.32920677,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,bonds:TIP,0.44930523,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,bonds:TLT,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,commodities:GC=F,0.04113585,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,commodities:HG=F,0.01414883,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,commodities:SI=F,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:AAPL,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:AMGN,0.01123727,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:AXP,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:BA,0.01220218,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:CAT,0.02545229,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:CRM,0.04850098,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:CSCO,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:CVX,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:DIS,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:DOW,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:GS,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:HD,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:HON,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:IBM,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:INTC,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:JPM,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:KO,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:MCD,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:MMM,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:MRK,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:MSFT,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:NKE,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:PFE,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:PG,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:RTX,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:TRV,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:UNH,0.00841414,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:V,0.00000000,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:VZ,0.03070523,-0.00231554,-0.00019099,-1.70061488,1
2025-07-24,dow30:WMT,0.02969124,-0.00231554,-0.00019099,-1.70061488,1
2025-07-28,bonds:EMB,0.00000000,-0.00231802,-0.00174555,-1.86976288,1
2025-07-28,bonds:HYG,0.00000000,-0.00231802,-0.00174555,-1.86976288,1
2025-07-28,bonds:IEF,0.00000000,-0.00231802,-0.00174555,-1.86976288,1
2025-07-28,bonds:LQD,0.00000000,-0.00231802,-0.00174555,-1.86976288,1
2025-07-28,bonds:SHY,0.24289333,-0.00231802,-0.00174555,-1.86976288,1
