period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-01,dow30:AXP,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:BA,0.00003580,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:CAT,0.01651216,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:CRM,0.00461973,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:CSCO,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:CVX,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:DIS,0.01653367,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:DOW,0.00227843,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:GS,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:HD,0.00940377,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:HON,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:IBM,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:INTC,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:JPM,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:KO,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:MCD,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:MMM,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:MRK,0.01339146,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:MSFT,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:NKE,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:PFE,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:PG,0.05636352,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:RTX,0.00786642,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:TRV,0.01749322,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:UNH,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:V,0.00000000,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:VZ,0.02196917,0.02405556,0.00103410,-0.03940453,1
2025-10-01,dow30:WMT,0.02337789,0.02405556,0.00103410,-0.03940453,1
2025-10-03,bonds:EMB,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,bonds:HYG,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,bonds:IEF,0.06134400,0.02847143,0.00050551,-0.04235528,1
2025-10-03,bonds:LQD,0.06530241,0.02847143,0.00050551,-0.04235528,1
2025-10-03,bonds:SHY,0.62250081,0.02847143,0.00050551,-0.04235528,1
2025-10-03,bonds:TIP,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,bonds:TLT,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,commodities:GC=F,0.00117337,0.02847143,0.00050551,-0.04235528,1
2025-10-03,commodities:HG=F,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,commodities:SI=F,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:AAPL,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:AMGN,0.00403617,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:AXP,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:BA,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:CAT,0.00307285,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:CRM,0.00580086,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:CSCO,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:CVX,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:DIS,0.01416792,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:DOW,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:GS,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:HD,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:HON,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:IBM,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:INTC,0.02506007,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:JPM,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:KO,0.03233491,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:MCD,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:MMM,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:MRK,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:MSFT,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:NKE,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:PFE,0.03877973,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:PG,0.01438106,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:RTX,0.03310260,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:TRV,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:UNH,0.00688112,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:V,0.00000000,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:VZ,0.01209292,0.02847143,0.00050551,-0.04235528,1
2025-10-03,dow30:WMT,0.05996919,0.02847143,0.00050551,-0.04235528,1
2025-10-07,bonds:EMB,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,bonds:HYG,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,bonds:IEF,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,bonds:LQD,0.11871915,0.08205040,0.00435100,-0.02822556,1
2025-10-07,bonds:SHY,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,bonds:TIP,0.23179216,0.08205040,0.00435100,-0.02822556,1
2025-10-07,bonds:TLT,0.04458118,0.08205040,0.00435100,-0.02822556,1
2025-10-07,commodities:GC=F,0.10120359,0.08205040,0.00435100,-0.02822556,1
2025-10-07,commodities:HG=F,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,commodities:SI=F,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:AAPL,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:AMGN,0.03815746,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:AXP,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:BA,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:CAT,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:CRM,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:CSCO,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:CVX,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:DIS,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:DOW,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:GS,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:HD,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:HON,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:IBM,0.03606879,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:INTC,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:JPM,0.03894872,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:KO,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:MCD,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:MMM,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:MRK,0.06348228,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:MSFT,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:NKE,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:PFE,0.06759825,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:PG,0.22306184,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:RTX,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:TRV,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:UNH,0.00618227,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:V,0.00000000,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:VZ,0.02438500,0.08205040,0.00435100,-0.02822556,1
2025-10-07,dow30:WMT,0.00581932,0.08205040,0.00435100,-0.02822556,1
2025-10-09,bonds:EMB,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,bonds:HYG,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,bonds:IEF,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,bonds:LQD,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,bonds:SHY,0.58724589,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,bonds:TIP,0.09619064,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,bonds:TLT,0.04011010,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,commodities:GC=F,0.00516243,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,commodities:HG=F,0.01456418,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,commodities:SI=F,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:AAPL,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:AMGN,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:AXP,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:BA,0.00011270,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:CAT,0.01037994,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:CRM,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:CSCO,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:CVX,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:DIS,0.03431823,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:DOW,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:GS,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:HD,0.02237707,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:HON,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:IBM,0.02084068,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:INTC,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:JPM,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:KO,0.04956298,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:MCD,0.00704434,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:MMM,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:MRK,0.01668678,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:MSFT,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:NKE,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:PFE,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:PG,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:RTX,0.01679028,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:TRV,0.02299943,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:UNH,0.01434932,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:V,0.00000000,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:VZ,0.02297450,0.02794520,-0.00253803,-0.04089500,1
2025-10-09,dow30:WMT,0.01829051,0.02794520,-0.00253803,-0.04089500,1
2025-10-13,bonds:EMB,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,bonds:HYG,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,bonds:IEF,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,bonds:LQD,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,bonds:SHY,0.40265393,0.02333314,0.00209456,-0.04594167,1
2025-10-13,bonds:TIP,0.25172531,0.02333314,0.00209456,-0.04594167,1
2025-10-13,bonds:TLT,0.02250974,0.02333314,0.00209456,-0.04594167,1
2025-10-13,commodities:GC=F,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,commodities:HG=F,0.00942984,0.02333314,0.00209456,-0.04594167,1
2025-10-13,commodities:SI=F,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:AAPL,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:AMGN,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:AXP,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:BA,0.00171451,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:CAT,0.00934351,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:CRM,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:CSCO,0.00558929,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:CVX,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:DIS,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:DOW,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:GS,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:HD,0.00406521,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:HON,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:IBM,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:INTC,0.01330095,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:JPM,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:KO,0.05849758,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:MCD,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:MMM,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:MRK,0.01487544,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:MSFT,0.05588256,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:NKE,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:PFE,0.01014769,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:PG,0.03374394,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:RTX,0.01700280,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:TRV,0.01309508,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:UNH,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:V,0.00000000,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:VZ,0.05305040,0.02333314,0.00209456,-0.04594167,1
2025-10-13,dow30:WMT,0.02337221,0.02333314,0.00209456,-0.04594167,1
2025-10-15,bonds:EMB,0.15812770,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,bonds:HYG,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,bonds:IEF,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,bonds:LQD,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,bonds:SHY,0.51597652,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,bonds:TIP,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,bonds:TLT,0.02403986,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,commodities:GC=F,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,commodities:HG=F,0.00953373,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,commodities:SI=F,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:AAPL,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:AMGN,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:AXP,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:BA,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:CAT,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:CRM,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:CSCO,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:CVX,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:DIS,0.00432237,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:DOW,0.01984014,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:GS,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:HD,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:HON,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:IBM,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:INTC,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:JPM,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:KO,0.03228742,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:MCD,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:MMM,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:MRK,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:MSFT,0.02565876,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:NKE,0.04791625,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:PFE,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:PG,0.03392842,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:RTX,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:TRV,0.04913652,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:UNH,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:V,0.00000000,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:VZ,0.07025861,0.05800472,-0.00079228,-0.01266892,1
2025-10-15,dow30:WMT,0.00897370,0.05800472,-0.00079228,-0.01266892,1
2025-10-17,bonds:EMB,0.02113571,0.00182945,0.00205214,-0.07244494,1
2025-10-17,bonds:HYG,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,bonds:IEF,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,bonds:LQD,0.02300812,0.00182945,0.00205214,-0.07244494,1
2025-10-17,bonds:SHY,0.55018927,0.00182945,0.00205214,-0.07244494,1
2025-10-17,bonds:TIP,0.04331527,0.00182945,0.00205214,-0.07244494,1
2025-10-17,bonds:TLT,0.01325070,0.00182945,0.00205214,-0.07244494,1
2025-10-17,commodities:GC=F,0.00158370,0.00182945,0.00205214,-0.07244494,1
2025-10-17,commodities:HG=F,0.02130175,0.00182945,0.00205214,-0.07244494,1
2025-10-17,commodities:SI=F,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:AAPL,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:AMGN,0.02046891,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:AXP,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:BA,0.01922520,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:CAT,0.02158035,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:CRM,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:CSCO,0.01376383,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:CVX,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:DIS,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:DOW,0.00316899,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:GS,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:HD,0.01928586,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:HON,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:IBM,0.02143121,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:INTC,0.04276603,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:JPM,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:KO,0.08006801,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:MCD,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:MMM,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:MRK,0.00796401,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:MSFT,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:NKE,0.01278706,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:PFE,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:PG,0.02118545,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:RTX,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:TRV,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:UNH,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:V,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:VZ,0.04252055,0.00182945,0.00205214,-0.07244494,1
2025-10-17,dow30:WMT,0.00000000,0.00182945,0.00205214,-0.07244494,1
2025-10-21,bonds:EMB,0.03646947,0.03379910,0.00062331,-0.04076059,1
2025-10-21,bonds:HYG,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,bonds:IEF,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,bonds:LQD,0.14830667,0.03379910,0.00062331,-0.04076059,1
2025-10-21,bonds:SHY,0.41517150,0.03379910,0.00062331,-0.04076059,1
2025-10-21,bonds:TIP,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,bonds:TLT,0.04657326,0.03379910,0.00062331,-0.04076059,1
2025-10-21,commodities:GC=F,0.04384717,0.03379910,0.00062331,-0.04076059,1
2025-10-21,commodities:HG=F,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,commodities:SI=F,0.00884863,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:AAPL,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:AMGN,0.02518152,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:AXP,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:BA,0.00558162,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:CAT,0.02177322,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:CRM,0.00755039,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:CSCO,0.00674600,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:CVX,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:DIS,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:DOW,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:GS,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:HD,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:HON,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:IBM,0.01253721,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:INTC,0.04590124,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:JPM,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:KO,0.06236646,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:MCD,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:MMM,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:MRK,0.01940680,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:MSFT,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:NKE,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:PFE,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:PG,0.02696449,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:RTX,0.00795181,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:TRV,0.03653232,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:UNH,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:V,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:VZ,0.00000000,0.03379910,0.00062331,-0.04076059,1
2025-10-21,dow30:WMT,0.02229021,0.03379910,0.00062331,-0.04076059,1
2025-10-23,bonds:EMB,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,bonds:HYG,0.18281800,0.12089914,0.00483077,-0.03005110,1
2025-10-23,bonds:IEF,0.24396608,0.12089914,0.00483077,-0.03005110,1
2025-10-23,bonds:LQD,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,bonds:SHY,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,bonds:TIP,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,bonds:TLT,0.01358092,0.12089914,0.00483077,-0.03005110,1
2025-10-23,commodities:GC=F,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,commodities:HG=F,0.12782833,0.12089914,0.00483077,-0.03005110,1
2025-10-23,commodities:SI=F,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:AAPL,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:AMGN,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:AXP,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:BA,0.02387523,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:CAT,0.14272414,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:CRM,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:CSCO,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:CVX,0.00000000,0.12089914,0.00483077,-0.03005110,1
2025-10-23,dow30:DIS,0.00754337,0.12089914,0.00483077,-0.03005110,1
