period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-19,dow30:MCD,0.01123827,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:MMM,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:MRK,0.02756674,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:MSFT,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:NKE,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:PFE,0.02144233,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:PG,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:RTX,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:TRV,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:UNH,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:V,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:VZ,0.06993096,0.02398701,0.00185645,-0.03425686,1
2025-08-19,dow30:WMT,0.00000000,0.02398701,0.00185645,-0.03425686,1
2025-08-21,bonds:EMB,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,bonds:HYG,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,bonds:IEF,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,bonds:LQD,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,bonds:SHY,0.45423053,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,bonds:TIP,0.29606834,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,bonds:TLT,0.08168344,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,commodities:GC=F,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,commodities:HG=F,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,commodities:SI=F,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:AAPL,0.00058905,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:AMGN,0.00597506,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:AXP,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:BA,0.01381050,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:CAT,0.00287973,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:CRM,0.00577549,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:CSCO,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:CVX,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:DIS,0.04147403,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:DOW,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:GS,0.00018294,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:HD,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:HON,0.00400410,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:IBM,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:INTC,0.00005527,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:JPM,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:KO,0.02093904,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:MCD,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:MMM,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:MRK,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:MSFT,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:NKE,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:PFE,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:PG,0.01623048,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:RTX,0.02548869,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:TRV,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:UNH,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:V,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:VZ,0.00000000,0.00482363,-0.00268920,-0.05672272,1
2025-08-21,dow30:WMT,0.03061330,0.00482363,-0.00268920,-0.05672272,1
2025-08-25,bonds:EMB,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,bonds:HYG,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,bonds:IEF,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,bonds:LQD,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,bonds:SHY,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,bonds:TIP,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,bonds:TLT,0.08131584,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,commodities:GC=F,0.10963970,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,commodities:HG=F,0.08302206,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,commodities:SI=F,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:AAPL,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:AMGN,0.00461602,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:AXP,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:BA,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:CAT,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:CRM,0.02665413,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:CSCO,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:CVX,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:DIS,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:DOW,0.15945051,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:GS,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:HD,0.16393573,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:HON,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:IBM,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:INTC,0.02594177,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:JPM,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:KO,0.11681203,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:MCD,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:MMM,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:MRK,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:MSFT,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:NKE,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:PFE,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:PG,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:RTX,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:TRV,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:UNH,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:V,0.06878796,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:VZ,0.15982425,0.21797158,-0.00606725,-0.00447879,1
2025-08-25,dow30:WMT,0.00000000,0.21797158,-0.00606725,-0.00447879,1
2025-08-27,bonds:EMB,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,bonds:HYG,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,bonds:IEF,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,bonds:LQD,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,bonds:SHY,0.48064470,0.02756296,0.00145921,-0.05077120,1
2025-08-27,bonds:TIP,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,bonds:TLT,0.10392904,0.02756296,0.00145921,-0.05077120,1
2025-08-27,commodities:GC=F,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,commodities:HG=F,0.00955876,0.02756296,0.00145921,-0.05077120,1
2025-08-27,commodities:SI=F,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:AAPL,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:AMGN,0.04857509,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:AXP,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:BA,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:CAT,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:CRM,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:CSCO,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:CVX,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:DIS,0.04796546,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:DOW,0.01586576,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:GS,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:HD,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:HON,0.01931154,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:IBM,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:INTC,0.01269763,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:JPM,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:KO,0.08107288,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:MCD,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:MMM,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:MRK,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:MSFT,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:NKE,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:PFE,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:PG,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:RTX,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:TRV,0.05944504,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:UNH,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:V,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:VZ,0.12093410,0.02756296,0.00145921,-0.05077120,1
2025-08-27,dow30:WMT,0.00000000,0.02756296,0.00145921,-0.05077120,1
2025-08-29,bonds:EMB,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,bonds:HYG,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,bonds:IEF,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,bonds:LQD,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,bonds:SHY,0.68779937,0.02227406,0.00191538,-0.03886200,1
2025-08-29,bonds:TIP,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,bonds:TLT,0.04712414,0.02227406,0.00191538,-0.03886200,1
2025-08-29,commodities:GC=F,0.02662639,0.02227406,0.00191538,-0.03886200,1
2025-08-29,commodities:HG=F,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,commodities:SI=F,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:AAPL,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:AMGN,0.01268672,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:AXP,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:BA,0.00137386,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:CAT,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:CRM,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:CSCO,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:CVX,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:DIS,0.05056651,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:DOW,0.00992674,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:GS,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:HD,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:HON,0.03244778,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:IBM,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:INTC,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:JPM,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:KO,0.03359416,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:MCD,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:MMM,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:MRK,0.00907670,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:MSFT,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:NKE,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:PFE,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:PG,0.01566688,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:RTX,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:TRV,0.00910195,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:UNH,0.00000000,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:V,0.00005737,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:VZ,0.05072137,0.02227406,0.00191538,-0.03886200,1
2025-08-29,dow30:WMT,0.01323007,0.02227406,0.00191538,-0.03886200,1
2025-09-03,bonds:EMB,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,bonds:HYG,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,bonds:IEF,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,bonds:LQD,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,bonds:SHY,0.70899032,0.00959369,0.00073418,-0.04527742,1
2025-09-03,bonds:TIP,0.08049634,0.00959369,0.00073418,-0.04527742,1
2025-09-03,bonds:TLT,0.05499582,0.00959369,0.00073418,-0.04527742,1
2025-09-03,commodities:GC=F,0.00162812,0.00959369,0.00073418,-0.04527742,1
2025-09-03,commodities:HG=F,0.00410002,0.00959369,0.00073418,-0.04527742,1
2025-09-03,commodities:SI=F,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:AAPL,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:AMGN,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:AXP,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:BA,0.00621770,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:CAT,0.01137766,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:CRM,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:CSCO,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:CVX,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:DIS,0.02082944,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:DOW,0.01522454,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:GS,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:HD,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:HON,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:IBM,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:INTC,0.00107120,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:JPM,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:KO,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:MCD,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:MMM,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:MRK,0.01526541,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:MSFT,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:NKE,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:PFE,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:PG,0.00850682,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:RTX,0.00876965,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:TRV,0.02077265,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:UNH,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:V,0.00000000,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:VZ,0.03668848,0.00959369,0.00073418,-0.04527742,1
2025-09-03,dow30:WMT,0.00506583,0.00959369,0.00073418,-0.04527742,1
2025-09-05,bonds:EMB,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,bonds:HYG,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,bonds:IEF,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,bonds:LQD,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,bonds:SHY,0.72414512,0.00303538,0.00276649,-0.05343334,1
2025-09-05,bonds:TIP,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,bonds:TLT,0.05950397,0.00303538,0.00276649,-0.05343334,1
2025-09-05,commodities:GC=F,0.02027488,0.00303538,0.00276649,-0.05343334,1
2025-09-05,commodities:HG=F,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,commodities:SI=F,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:AAPL,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:AMGN,0.00666280,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:AXP,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:BA,0.01810300,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:CAT,0.00609459,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:CRM,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:CSCO,0.00173382,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:CVX,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:DIS,0.00523757,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:DOW,0.01342546,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:GS,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:HD,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:HON,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:IBM,0.01640358,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:INTC,0.00571148,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:JPM,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:KO,0.00627726,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:MCD,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:MMM,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:MRK,0.02154903,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:MSFT,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:NKE,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:PFE,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:PG,0.01321737,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:RTX,0.02397131,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:TRV,0.00232598,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:UNH,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:V,0.00000000,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:VZ,0.04892774,0.00303538,0.00276649,-0.05343334,1
2025-09-05,dow30:WMT,0.00643506,0.00303538,0.00276649,-0.05343334,1
2025-09-09,bonds:EMB,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,bonds:HYG,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,bonds:IEF,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,bonds:LQD,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,bonds:SHY,0.74665355,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,bonds:TIP,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,bonds:TLT,0.06894750,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,commodities:GC=F,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,commodities:HG=F,0.00435594,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,commodities:SI=F,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:AAPL,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:AMGN,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:AXP,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:BA,0.00626182,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:CAT,0.00679462,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:CRM,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:CSCO,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:CVX,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:DIS,0.01178276,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:DOW,0.01763025,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:GS,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:HD,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:HON,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:IBM,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:INTC,0.00020157,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:JPM,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:KO,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:MCD,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:MMM,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:MRK,0.01504707,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:MSFT,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:NKE,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:PFE,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:PG,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:RTX,0.01053491,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:TRV,0.07128646,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:UNH,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:V,0.00000000,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:VZ,0.03716651,0.00785637,-0.00126239,-0.04947396,1
2025-09-09,dow30:WMT,0.00333705,0.00785637,-0.00126239,-0.04947396,1
2025-09-11,bonds:EMB,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,bonds:HYG,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,bonds:IEF,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,bonds:LQD,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,bonds:SHY,0.77700886,0.00464995,0.00319698,-0.05371745,1
2025-09-11,bonds:TIP,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,bonds:TLT,0.04688587,0.00464995,0.00319698,-0.05371745,1
2025-09-11,commodities:GC=F,0.00504375,0.00464995,0.00319698,-0.05371745,1
2025-09-11,commodities:HG=F,0.00329604,0.00464995,0.00319698,-0.05371745,1
2025-09-11,commodities:SI=F,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:AAPL,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:AMGN,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:AXP,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:BA,0.00449798,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:CAT,0.02003779,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:CRM,0.00386391,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:CSCO,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:CVX,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:DIS,0.01407028,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:DOW,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:GS,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:HD,0.01981638,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:HON,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:IBM,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:INTC,0.00022421,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:JPM,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:KO,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:MCD,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:MMM,0.00000000,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:MRK,0.02969420,0.00464995,0.00319698,-0.05371745,1
2025-09-11,dow30:MSFT,0.00000000,0.00464995,0.00319698,-0.05371745,1
