period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-11-04,dow30:MCD,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:MMM,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:MRK,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:MSFT,0.00452333,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:NKE,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:PFE,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:PG,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:RTX,0.00003642,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:TRV,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:UNH,0.01257232,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:V,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:VZ,0.00107621,0.00035561,-0.00082748,-0.00556287,1
2025-11-04,dow30:WMT,0.00000000,0.00035561,-0.00082748,-0.00556287,1
2025-11-06,bonds:EMB,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,bonds:HYG,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,bonds:IEF,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,bonds:LQD,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,bonds:SHY,0.91438963,0.00035968,0.00075102,-0.00556405,1
2025-11-06,bonds:TIP,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,bonds:TLT,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,commodities:GC=F,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,commodities:HG=F,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,commodities:SI=F,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:AAPL,0.01254655,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:AMGN,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:AXP,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:BA,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:CAT,0.00988146,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:CRM,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:CSCO,0.01197570,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:CVX,0.01539991,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:DIS,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:DOW,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:GS,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:HD,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:HON,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:IBM,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:INTC,0.00073095,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:JPM,0.01826171,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:KO,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:MCD,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:MMM,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:MRK,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:MSFT,0.00309886,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:NKE,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:PFE,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:PG,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:RTX,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:TRV,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:UNH,0.01170527,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:V,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:VZ,0.00200995,0.00035968,0.00075102,-0.00556405,1
2025-11-06,dow30:WMT,0.00000000,0.00035968,0.00075102,-0.00556405,1
2025-11-10,bonds:EMB,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,bonds:HYG,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,bonds:IEF,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,bonds:LQD,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,bonds:SHY,0.91316494,0.00036492,0.00033456,-0.00556179,1
2025-11-10,bonds:TIP,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,bonds:TLT,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,commodities:GC=F,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,commodities:HG=F,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,commodities:SI=F,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:AAPL,0.01241924,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:AMGN,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:AXP,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:BA,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:CAT,0.00995369,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:CRM,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:CSCO,0.01208305,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:CVX,0.01506623,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:DIS,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:DOW,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:GS,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:HD,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:HON,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:IBM,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:INTC,0.00093780,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:JPM,0.01736319,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:KO,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:MCD,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:MMM,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:MRK,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:MSFT,0.00455052,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:NKE,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:PFE,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:PG,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:RTX,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:TRV,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:UNH,0.01210520,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:V,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:VZ,0.00235614,0.00036492,0.00033456,-0.00556179,1
2025-11-10,dow30:WMT,0.00000000,0.00036492,0.00033456,-0.00556179,1
2025-11-12,bonds:EMB,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,bonds:HYG,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,bonds:IEF,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,bonds:LQD,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,bonds:SHY,0.91188742,0.00037280,0.00046375,-0.00547190,1
2025-11-12,bonds:TIP,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,bonds:TLT,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,commodities:GC=F,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,commodities:HG=F,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,commodities:SI=F,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:AAPL,0.01301877,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:AMGN,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:AXP,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:BA,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:CAT,0.01012213,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:CRM,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:CSCO,0.01252753,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:CVX,0.01564145,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:DIS,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:DOW,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:GS,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:HD,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:HON,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:IBM,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:INTC,0.00095450,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:JPM,0.01679622,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:KO,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:MCD,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:MMM,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:MRK,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:MSFT,0.00487417,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:NKE,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:PFE,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:PG,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:RTX,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:TRV,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:UNH,0.01187574,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:V,0.00000000,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:VZ,0.00229178,0.00037280,0.00046375,-0.00547190,1
2025-11-12,dow30:WMT,0.00001029,0.00037280,0.00046375,-0.00547190,1
2025-11-14,bonds:EMB,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,bonds:HYG,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,bonds:IEF,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,bonds:LQD,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,bonds:SHY,0.91175220,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,bonds:TIP,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,bonds:TLT,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,commodities:GC=F,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,commodities:HG=F,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,commodities:SI=F,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:AAPL,0.01317098,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:AMGN,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:AXP,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:BA,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:CAT,0.01012637,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:CRM,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:CSCO,0.01264860,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:CVX,0.01554093,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:DIS,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:DOW,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:GS,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:HD,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:HON,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:IBM,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:INTC,0.00096204,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:JPM,0.01695619,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:KO,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:MCD,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:MMM,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:MRK,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:MSFT,0.00446774,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:NKE,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:PFE,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:PG,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:RTX,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:TRV,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:UNH,0.01199200,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:V,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:VZ,0.00238294,0.00037727,-0.00005175,-0.00549404,1
2025-11-14,dow30:WMT,0.00000000,0.00037727,-0.00005175,-0.00549404,1
2025-11-18,bonds:EMB,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,bonds:HYG,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,bonds:IEF,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,bonds:LQD,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,bonds:SHY,0.90397380,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,bonds:TIP,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,bonds:TLT,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,commodities:GC=F,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,commodities:HG=F,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,commodities:SI=F,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:AAPL,0.01474147,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:AMGN,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:AXP,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:BA,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:CAT,0.01043157,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:CRM,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:CSCO,0.01139352,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:CVX,0.01666576,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:DIS,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:DOW,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:GS,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:HD,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:HON,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:IBM,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:INTC,0.00124666,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:JPM,0.01508403,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:KO,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:MCD,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:MMM,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:MRK,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:MSFT,0.01144250,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:NKE,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:PFE,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:PG,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:RTX,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:TRV,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:UNH,0.01143888,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:V,0.00000000,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:VZ,0.00304318,0.00035192,-0.00015747,-0.00533850,1
2025-11-18,dow30:WMT,0.00053862,0.00035192,-0.00015747,-0.00533850,1
2025-11-20,bonds:EMB,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,bonds:HYG,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,bonds:IEF,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,bonds:LQD,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,bonds:SHY,0.90475950,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,bonds:TIP,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,bonds:TLT,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,commodities:GC=F,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,commodities:HG=F,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,commodities:SI=F,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:AAPL,0.01396798,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:AMGN,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:AXP,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:BA,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:CAT,0.01039255,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:CRM,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:CSCO,0.01137762,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:CVX,0.01791494,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:DIS,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:DOW,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:GS,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:HD,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:HON,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:IBM,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:INTC,0.00078115,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:JPM,0.01633596,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:KO,0.00003380,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:MCD,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:MMM,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:MRK,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:MSFT,0.00919319,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:NKE,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:PFE,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:PG,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:RTX,0.00038269,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:TRV,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:UNH,0.01094928,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:V,0.00000000,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:VZ,0.00380986,0.00032550,-0.00048716,-0.00532400,1
2025-11-20,dow30:WMT,0.00010149,0.00032550,-0.00048716,-0.00532400,1
2025-11-24,bonds:EMB,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,bonds:HYG,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,bonds:IEF,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,bonds:LQD,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,bonds:SHY,0.90770329,0.00032022,0.00044133,-0.00534086,1
2025-11-24,bonds:TIP,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,bonds:TLT,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,commodities:GC=F,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,commodities:HG=F,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,commodities:SI=F,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:AAPL,0.01373319,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:AMGN,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:AXP,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:BA,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:CAT,0.01105633,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:CRM,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:CSCO,0.00831066,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:CVX,0.01809494,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:DIS,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:DOW,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:GS,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:HD,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:HON,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:IBM,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:INTC,0.00034173,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:JPM,0.01559357,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:KO,0.00014212,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:MCD,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:MMM,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:MRK,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:MSFT,0.00922263,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:NKE,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:PFE,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:PG,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:RTX,0.00011435,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:TRV,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:UNH,0.01100005,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:V,0.00000000,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:VZ,0.00170427,0.00032022,0.00044133,-0.00534086,1
2025-11-24,dow30:WMT,0.00298288,0.00032022,0.00044133,-0.00534086,1
2025-11-26,bonds:EMB,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,bonds:HYG,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,bonds:IEF,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,bonds:LQD,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,bonds:SHY,0.91171217,0.00030390,0.00069902,-0.00526622,1
2025-11-26,bonds:TIP,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,bonds:TLT,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,commodities:GC=F,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,commodities:HG=F,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,commodities:SI=F,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:AAPL,0.01346376,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:AMGN,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:AXP,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:BA,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:CAT,0.01128274,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:CRM,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:CSCO,0.00862732,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:CVX,0.01687130,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:DIS,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:DOW,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:GS,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:HD,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:HON,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:IBM,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:INTC,0.00020694,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:JPM,0.01455816,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:KO,0.00001921,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:MCD,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:MMM,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:MRK,0.00000000,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:MSFT,0.00922854,0.00030390,0.00069902,-0.00526622,1
2025-11-26,dow30:NKE,0.00000000,0.00030390,0.00069902,-0.00526622,1
