period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-23,dow30:V,0.00000000,0.00032490,0.00061266,-0.00643597,1
2025-09-23,dow30:VZ,0.00006007,0.00032490,0.00061266,-0.00643597,1
2025-09-23,dow30:WMT,0.00000000,0.00032490,0.00061266,-0.00643597,1
2025-09-25,bonds:EMB,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,bonds:HYG,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,bonds:IEF,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,bonds:LQD,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,bonds:SHY,0.94868152,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,bonds:TIP,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,bonds:TLT,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,commodities:GC=F,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,commodities:HG=F,0.00033131,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,commodities:SI=F,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:AAPL,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:AMGN,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:AXP,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:BA,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:CAT,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:CRM,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:CSCO,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:CVX,0.01393198,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:DIS,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:DOW,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:GS,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:HD,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:HON,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:IBM,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:INTC,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:JPM,0.02848401,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:KO,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:MCD,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:MMM,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:MRK,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:MSFT,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:NKE,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:PFE,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:PG,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:RTX,0.00356188,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:TRV,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:UNH,0.00494593,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:V,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:VZ,0.00006339,0.00033075,-0.00077582,-0.00649621,1
2025-09-25,dow30:WMT,0.00000000,0.00033075,-0.00077582,-0.00649621,1
2025-09-29,bonds:EMB,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,bonds:HYG,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,bonds:IEF,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,bonds:LQD,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,bonds:SHY,0.95079153,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,bonds:TIP,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,bonds:TLT,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,commodities:GC=F,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,commodities:HG=F,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,commodities:SI=F,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:AAPL,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:AMGN,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:AXP,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:BA,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:CAT,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:CRM,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:CSCO,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:CVX,0.01407873,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:DIS,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:DOW,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:GS,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:HD,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:HON,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:IBM,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:INTC,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:JPM,0.02654241,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:KO,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:MCD,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:MMM,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:MRK,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:MSFT,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:NKE,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:PFE,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:PG,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:RTX,0.00331722,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:TRV,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:UNH,0.00476027,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:V,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:VZ,0.00050984,0.00029756,-0.00003196,-0.00661908,1
2025-09-29,dow30:WMT,0.00000000,0.00029756,-0.00003196,-0.00661908,1
2025-10-01,bonds:EMB,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,bonds:HYG,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,bonds:IEF,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,bonds:LQD,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,bonds:SHY,0.95119525,0.00029000,0.00067701,-0.00666724,1
2025-10-01,bonds:TIP,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,bonds:TLT,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,commodities:GC=F,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,commodities:HG=F,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,commodities:SI=F,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:AAPL,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:AMGN,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:AXP,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:BA,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:CAT,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:CRM,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:CSCO,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:CVX,0.01334174,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:DIS,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:DOW,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:GS,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:HD,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:HON,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:IBM,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:INTC,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:JPM,0.02674303,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:KO,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:MCD,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:MMM,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:MRK,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:MSFT,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:NKE,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:PFE,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:PG,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:RTX,0.00358106,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:TRV,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:UNH,0.00478981,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:V,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:VZ,0.00034911,0.00029000,0.00067701,-0.00666724,1
2025-10-01,dow30:WMT,0.00000000,0.00029000,0.00067701,-0.00666724,1
2025-10-03,bonds:EMB,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,bonds:HYG,0.00001006,0.00032916,0.00014136,-0.00562965,1
2025-10-03,bonds:IEF,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,bonds:LQD,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,bonds:SHY,0.90046475,0.00032916,0.00014136,-0.00562965,1
2025-10-03,bonds:TIP,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,bonds:TLT,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,commodities:GC=F,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,commodities:HG=F,0.00081865,0.00032916,0.00014136,-0.00562965,1
2025-10-03,commodities:SI=F,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:AAPL,0.00363639,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:AMGN,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:AXP,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:BA,0.00297170,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:CAT,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:CRM,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:CSCO,0.00653781,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:CVX,0.02281489,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:DIS,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:DOW,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:GS,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:HD,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:HON,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:IBM,0.00130233,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:INTC,0.00017906,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:JPM,0.03438247,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:KO,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:MCD,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:MMM,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:MRK,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:MSFT,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:NKE,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:PFE,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:PG,0.00261491,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:RTX,0.01525316,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:TRV,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:UNH,0.00660902,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:V,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:VZ,0.00240479,0.00032916,0.00014136,-0.00562965,1
2025-10-03,dow30:WMT,0.00000000,0.00032916,0.00014136,-0.00562965,1
2025-10-07,bonds:EMB,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,bonds:HYG,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,bonds:IEF,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,bonds:LQD,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,bonds:SHY,0.89746752,0.00033078,0.00063644,-0.00566383,1
2025-10-07,bonds:TIP,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,bonds:TLT,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,commodities:GC=F,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,commodities:HG=F,0.00169750,0.00033078,0.00063644,-0.00566383,1
2025-10-07,commodities:SI=F,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:AAPL,0.00401461,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:AMGN,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:AXP,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:BA,0.00292762,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:CAT,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:CRM,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:CSCO,0.00600148,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:CVX,0.02225184,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:DIS,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:DOW,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:GS,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:HD,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:HON,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:IBM,0.00147053,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:INTC,0.00001564,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:JPM,0.03561684,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:KO,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:MCD,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:MMM,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:MRK,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:MSFT,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:NKE,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:PFE,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:PG,0.00290662,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:RTX,0.01568176,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:TRV,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:UNH,0.00669215,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:V,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:VZ,0.00325589,0.00033078,0.00063644,-0.00566383,1
2025-10-07,dow30:WMT,0.00000000,0.00033078,0.00063644,-0.00566383,1
2025-10-09,bonds:EMB,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,bonds:HYG,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,bonds:IEF,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,bonds:LQD,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,bonds:SHY,0.89545267,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,bonds:TIP,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,bonds:TLT,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,commodities:GC=F,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,commodities:HG=F,0.00196932,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,commodities:SI=F,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:AAPL,0.00434724,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:AMGN,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:AXP,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:BA,0.00417504,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:CAT,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:CRM,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:CSCO,0.00581138,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:CVX,0.02124919,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:DIS,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:DOW,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:GS,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:HD,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:HON,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:IBM,0.00041655,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:INTC,0.00070809,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:JPM,0.03641540,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:KO,0.00009118,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:MCD,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:MMM,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:MRK,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:MSFT,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:NKE,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:PFE,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:PG,0.00394807,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:RTX,0.01587638,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:TRV,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:UNH,0.00691155,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:V,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:VZ,0.00262794,0.00036128,-0.00116903,-0.00563253,1
2025-10-09,dow30:WMT,0.00000000,0.00036128,-0.00116903,-0.00563253,1
2025-10-13,bonds:EMB,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,bonds:HYG,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,bonds:IEF,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,bonds:LQD,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,bonds:SHY,0.90563968,0.00036644,0.00318057,-0.00560422,1
2025-10-13,bonds:TIP,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,bonds:TLT,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,commodities:GC=F,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,commodities:HG=F,0.00109036,0.00036644,0.00318057,-0.00560422,1
2025-10-13,commodities:SI=F,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:AAPL,0.00120554,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:AMGN,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:AXP,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:BA,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:CAT,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:CRM,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:CSCO,0.01247494,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:CVX,0.01783673,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:DIS,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:DOW,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:GS,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:HD,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:HON,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:IBM,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:INTC,0.00132376,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:JPM,0.03559684,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:KO,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:MCD,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:MMM,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:MRK,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:MSFT,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:NKE,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:PFE,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:PG,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:RTX,0.01185431,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:TRV,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:UNH,0.01297785,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:V,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:VZ,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-13,dow30:WMT,0.00000000,0.00036644,0.00318057,-0.00560422,1
2025-10-15,bonds:EMB,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,bonds:HYG,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,bonds:IEF,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,bonds:LQD,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,bonds:SHY,0.91040296,0.00040211,0.00025444,-0.00590963,1
2025-10-15,bonds:TIP,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,bonds:TLT,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,commodities:GC=F,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,commodities:HG=F,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,commodities:SI=F,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:AAPL,0.00222311,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:AMGN,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:AXP,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:BA,0.00147609,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:CAT,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:CRM,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:CSCO,0.02264415,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:CVX,0.01498312,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:DIS,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:DOW,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:GS,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:HD,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:HON,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:IBM,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:INTC,0.00152598,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:JPM,0.02946282,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:KO,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:MCD,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:MMM,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:MRK,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:MSFT,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:NKE,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:PFE,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:PG,0.00296625,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:RTX,0.00002213,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:TRV,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:UNH,0.01426869,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:V,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:VZ,0.00002469,0.00040211,0.00025444,-0.00590963,1
2025-10-15,dow30:WMT,0.00000000,0.00040211,0.00025444,-0.00590963,1
2025-10-17,bonds:EMB,0.00000000,0.00038544,0.00037715,-0.00573771,1
2025-10-17,bonds:HYG,0.00000000,0.00038544,0.00037715,-0.00573771,1
