period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-24,commodities:SI=F,0.01168318,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:AAPL,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:AMGN,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:AXP,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:BA,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:CAT,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:CRM,0.00211097,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:CSCO,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:CVX,0.00958947,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:DIS,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:DOW,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:GS,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:HD,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:HON,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:IBM,0.00102328,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:INTC,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:JPM,0.01502693,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:KO,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:MCD,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:MMM,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:MRK,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:MSFT,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:NKE,0.00283780,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:PFE,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:PG,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:RTX,0.00126686,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:TRV,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:UNH,0.00134063,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:V,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:VZ,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-24,dow30:WMT,0.00000000,0.00029243,-0.00093680,-0.00634797,1
2025-07-28,bonds:EMB,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,bonds:HYG,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,bonds:IEF,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,bonds:LQD,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,bonds:SHY,0.95121008,0.00025684,0.00000492,-0.00639588,1
2025-07-28,bonds:TIP,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,bonds:TLT,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,commodities:GC=F,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,commodities:HG=F,0.00041885,0.00025684,0.00000492,-0.00639588,1
2025-07-28,commodities:SI=F,0.01394040,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:AAPL,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:AMGN,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:AXP,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:BA,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:CAT,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:CRM,0.00048624,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:CSCO,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:CVX,0.01301175,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:DIS,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:DOW,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:GS,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:HD,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:HON,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:IBM,0.00174704,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:INTC,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:JPM,0.01405768,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:KO,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:MCD,0.00001182,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:MMM,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:MRK,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:MSFT,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:NKE,0.00174644,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:PFE,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:PG,0.00002602,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:RTX,0.00275359,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:TRV,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:UNH,0.00059007,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:V,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:VZ,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-28,dow30:WMT,0.00000000,0.00025684,0.00000492,-0.00639588,1
2025-07-30,bonds:EMB,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,bonds:HYG,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,bonds:IEF,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,bonds:LQD,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,bonds:SHY,0.95236217,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,bonds:TIP,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,bonds:TLT,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,commodities:GC=F,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,commodities:HG=F,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,commodities:SI=F,0.01354505,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:AAPL,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:AMGN,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:AXP,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:BA,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:CAT,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:CRM,0.00074101,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:CSCO,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:CVX,0.01330049,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:DIS,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:DOW,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:GS,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:HD,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:HON,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:IBM,0.00113719,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:INTC,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:JPM,0.01416562,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:KO,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:MCD,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:MMM,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:MRK,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:MSFT,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:NKE,0.00214673,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:PFE,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:PG,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:RTX,0.00205579,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:TRV,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:UNH,0.00054595,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:V,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:VZ,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-07-30,dow30:WMT,0.00000000,0.00026844,-0.00143316,-0.00633062,1
2025-08-01,bonds:EMB,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,bonds:HYG,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,bonds:IEF,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,bonds:LQD,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,bonds:SHY,0.95318322,0.00022566,0.00435120,-0.00655814,1
2025-08-01,bonds:TIP,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,bonds:TLT,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,commodities:GC=F,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,commodities:HG=F,0.00158280,0.00022566,0.00435120,-0.00655814,1
2025-08-01,commodities:SI=F,0.01201591,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:AAPL,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:AMGN,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:AXP,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:BA,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:CAT,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:CRM,0.00004861,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:CSCO,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:CVX,0.00931753,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:DIS,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:DOW,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:GS,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:HD,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:HON,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:IBM,0.00046017,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:INTC,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:JPM,0.01728412,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:KO,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:MCD,0.00001077,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:MMM,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:MRK,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:MSFT,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:NKE,0.00178070,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:PFE,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:PG,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:RTX,0.00327359,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:TRV,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:UNH,0.00104259,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:V,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:VZ,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-01,dow30:WMT,0.00000000,0.00022566,0.00435120,-0.00655814,1
2025-08-05,bonds:EMB,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,bonds:HYG,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,bonds:IEF,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,bonds:LQD,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,bonds:SHY,0.94968398,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,bonds:TIP,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,bonds:TLT,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,commodities:GC=F,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,commodities:HG=F,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,commodities:SI=F,0.00969590,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:AAPL,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:AMGN,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:AXP,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:BA,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:CAT,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:CRM,0.00365705,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:CSCO,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:CVX,0.00909863,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:DIS,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:DOW,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:GS,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:HD,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:HON,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:IBM,0.00052209,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:INTC,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:JPM,0.02003889,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:KO,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:MCD,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:MMM,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:MRK,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:MSFT,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:NKE,0.00241064,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:PFE,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:PG,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:RTX,0.00195018,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:TRV,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:UNH,0.00294265,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:V,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:VZ,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-05,dow30:WMT,0.00000000,0.00032668,-0.00027527,-0.00733991,1
2025-08-07,bonds:EMB,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,bonds:HYG,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,bonds:IEF,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,bonds:LQD,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,bonds:SHY,0.94896424,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,bonds:TIP,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,bonds:TLT,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,commodities:GC=F,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,commodities:HG=F,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,commodities:SI=F,0.01073913,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:AAPL,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:AMGN,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:AXP,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:BA,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:CAT,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:CRM,0.00321267,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:CSCO,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:CVX,0.00975794,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:DIS,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:DOW,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:GS,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:HD,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:HON,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:IBM,0.00020272,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:INTC,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:JPM,0.01940544,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:KO,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:MCD,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:MMM,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:MRK,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:MSFT,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:NKE,0.00231611,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:PFE,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:PG,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:RTX,0.00200076,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:TRV,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:UNH,0.00340099,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:V,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:VZ,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-07,dow30:WMT,0.00000000,0.00031951,-0.00078063,-0.00737988,1
2025-08-11,bonds:EMB,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,bonds:HYG,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,bonds:IEF,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,bonds:LQD,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,bonds:SHY,0.94842243,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,bonds:TIP,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,bonds:TLT,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,commodities:GC=F,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,commodities:HG=F,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,commodities:SI=F,0.01144103,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:AAPL,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:AMGN,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:AXP,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:BA,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:CAT,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:CRM,0.00181698,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:CSCO,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:CVX,0.01063715,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:DIS,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:DOW,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:GS,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:HD,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:HON,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:IBM,0.00086503,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:INTC,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:JPM,0.01900860,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:KO,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:MCD,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:MMM,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:MRK,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:MSFT,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:NKE,0.00220688,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:PFE,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:PG,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:RTX,0.00197939,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:TRV,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:UNH,0.00359725,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:V,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:VZ,0.00002527,0.00028276,-0.00034847,-0.00748504,1
2025-08-11,dow30:WMT,0.00000000,0.00028276,-0.00034847,-0.00748504,1
2025-08-13,bonds:EMB,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,bonds:HYG,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,bonds:IEF,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,bonds:LQD,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,bonds:SHY,0.94967453,0.00028541,0.00158011,-0.00748919,1
2025-08-13,bonds:TIP,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,bonds:TLT,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,commodities:GC=F,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,commodities:HG=F,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,commodities:SI=F,0.00958980,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:AAPL,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:AMGN,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:AXP,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:BA,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:CAT,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:CRM,0.00023485,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:CSCO,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:CVX,0.01138682,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:DIS,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:DOW,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:GS,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:HD,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:HON,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:IBM,0.00027529,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:INTC,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:JPM,0.02080340,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:KO,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:MCD,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:MMM,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:MRK,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:MSFT,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:NKE,0.00185915,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:PFE,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:PG,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:RTX,0.00209776,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:TRV,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:UNH,0.00407840,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:V,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:VZ,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-13,dow30:WMT,0.00000000,0.00028541,0.00158011,-0.00748919,1
2025-08-15,bonds:EMB,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,bonds:HYG,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,bonds:IEF,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,bonds:LQD,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,bonds:SHY,0.95069948,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,bonds:TIP,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,bonds:TLT,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,commodities:GC=F,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,commodities:HG=F,0.00118818,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,commodities:SI=F,0.00630219,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,dow30:AAPL,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,dow30:AMGN,0.00000000,0.00032687,-0.00014378,-0.00750610,1
2025-08-15,dow30:AXP,0.00000000,0.00032687,-0.00014378,-0.00750610,1
