period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-17,dow30:AXP,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:BA,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:CAT,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:CRM,0.00003625,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:CSCO,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:CVX,0.00005409,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:DIS,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:DOW,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:GS,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:HD,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:HON,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:IBM,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:INTC,0.00272263,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:JPM,0.04079594,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:KO,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:MCD,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:MMM,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:MRK,0.00002102,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:MSFT,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:NKE,0.00663781,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:PFE,0.01673120,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:PG,0.00001222,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:RTX,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:TRV,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:UNH,0.00447371,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:V,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:VZ,0.07117286,0.00071372,0.00066863,-0.00006097,1
2025-09-17,dow30:WMT,0.00000000,0.00071372,0.00066863,-0.00006097,1
2025-09-19,bonds:EMB,0.00001821,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,bonds:HYG,0.00001418,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,bonds:IEF,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,bonds:LQD,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,bonds:SHY,0.85298716,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,bonds:TIP,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,bonds:TLT,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,commodities:GC=F,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,commodities:HG=F,0.00310945,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,commodities:SI=F,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:AAPL,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:AMGN,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:AXP,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:BA,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:CAT,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:CRM,0.00099148,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:CSCO,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:CVX,0.00001356,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:DIS,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:DOW,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:GS,0.00002362,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:HD,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:HON,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:IBM,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:INTC,0.00338827,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:JPM,0.04091666,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:KO,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:MCD,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:MMM,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:MRK,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:MSFT,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:NKE,0.00610536,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:PFE,0.02049723,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:PG,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:RTX,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:TRV,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:UNH,0.00392074,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:V,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:VZ,0.06801407,0.00072744,-0.00005105,-0.00005821,1
2025-09-19,dow30:WMT,0.00000000,0.00072744,-0.00005105,-0.00005821,1
2025-09-23,bonds:EMB,0.00001969,0.00072065,0.00072474,-0.00006555,1
2025-09-23,bonds:HYG,0.00001974,0.00072065,0.00072474,-0.00006555,1
2025-09-23,bonds:IEF,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,bonds:LQD,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,bonds:SHY,0.85055686,0.00072065,0.00072474,-0.00006555,1
2025-09-23,bonds:TIP,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,bonds:TLT,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,commodities:GC=F,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,commodities:HG=F,0.00386694,0.00072065,0.00072474,-0.00006555,1
2025-09-23,commodities:SI=F,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:AAPL,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:AMGN,0.00005547,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:AXP,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:BA,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:CAT,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:CRM,0.00481671,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:CSCO,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:CVX,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:DIS,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:DOW,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:GS,0.00002738,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:HD,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:HON,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:IBM,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:INTC,0.00263035,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:JPM,0.04315764,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:KO,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:MCD,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:MMM,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:MRK,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:MSFT,0.00011083,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:NKE,0.00516831,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:PFE,0.01769227,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:PG,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:RTX,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:TRV,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:UNH,0.00408968,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:V,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:VZ,0.06778815,0.00072065,0.00072474,-0.00006555,1
2025-09-23,dow30:WMT,0.00000000,0.00072065,0.00072474,-0.00006555,1
2025-09-25,bonds:EMB,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,bonds:HYG,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,bonds:IEF,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,bonds:LQD,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,bonds:SHY,0.83372247,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,bonds:TIP,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,bonds:TLT,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,commodities:GC=F,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,commodities:HG=F,0.00349347,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,commodities:SI=F,0.00002685,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:AAPL,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:AMGN,0.00001305,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:AXP,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:BA,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:CAT,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:CRM,0.00095676,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:CSCO,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:CVX,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:DIS,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:DOW,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:GS,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:HD,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:HON,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:IBM,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:INTC,0.00576027,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:JPM,0.04810144,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:KO,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:MCD,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:MMM,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:MRK,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:MSFT,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:NKE,0.00201639,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:PFE,0.02883188,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:PG,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:RTX,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:TRV,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:UNH,0.00362338,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:V,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:VZ,0.07345405,0.00083228,-0.00069370,-0.00003165,1
2025-09-25,dow30:WMT,0.00000000,0.00083228,-0.00069370,-0.00003165,1
2025-09-29,bonds:EMB,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,bonds:HYG,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,bonds:IEF,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,bonds:LQD,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,bonds:SHY,0.76919293,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,bonds:TIP,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,bonds:TLT,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,commodities:GC=F,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,commodities:HG=F,0.00198629,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,commodities:SI=F,0.03204800,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:AAPL,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:AMGN,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:AXP,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:BA,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:CAT,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:CRM,0.00176037,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:CSCO,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:CVX,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:DIS,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:DOW,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:GS,0.00017093,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:HD,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:HON,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:IBM,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:INTC,0.01118875,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:JPM,0.05929117,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:KO,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:MCD,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:MMM,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:MRK,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:MSFT,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:NKE,0.01143695,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:PFE,0.03232622,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:PG,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:RTX,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:TRV,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:UNH,0.00003206,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:V,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:VZ,0.08056634,0.00113153,-0.00028883,-0.00000692,1
2025-09-29,dow30:WMT,0.00000000,0.00113153,-0.00028883,-0.00000692,1
2025-10-01,bonds:EMB,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,bonds:HYG,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,bonds:IEF,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,bonds:LQD,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,bonds:SHY,0.63362983,0.00150306,0.00531937,0.00002475,1
2025-10-01,bonds:TIP,0.05949614,0.00150306,0.00531937,0.00002475,1
2025-10-01,bonds:TLT,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,commodities:GC=F,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,commodities:HG=F,0.02111887,0.00150306,0.00531937,0.00002475,1
2025-10-01,commodities:SI=F,0.03480306,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:AAPL,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:AMGN,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:AXP,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:BA,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:CAT,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:CRM,0.00001486,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:CSCO,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:CVX,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:DIS,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:DOW,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:GS,0.04210848,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:HD,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:HON,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:IBM,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:INTC,0.00650247,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:JPM,0.02172896,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:KO,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:MCD,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:MMM,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:MRK,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:MSFT,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:NKE,0.02003027,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:PFE,0.04714848,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:PG,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:RTX,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:TRV,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:UNH,0.00179156,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:V,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:VZ,0.11162702,0.00150306,0.00531937,0.00002475,1
2025-10-01,dow30:WMT,0.00000000,0.00150306,0.00531937,0.00002475,1
2025-10-03,bonds:EMB,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,bonds:HYG,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,bonds:IEF,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,bonds:LQD,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,bonds:SHY,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,bonds:TIP,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,bonds:TLT,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,commodities:GC=F,0.18234967,0.00418606,0.00568879,0.00066392,1
2025-10-03,commodities:HG=F,0.03201521,0.00418606,0.00568879,0.00066392,1
2025-10-03,commodities:SI=F,0.01289992,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:AAPL,0.09177254,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:AMGN,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:AXP,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:BA,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:CAT,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:CRM,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:CSCO,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:CVX,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:DIS,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:DOW,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:GS,0.21914860,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:HD,0.00001553,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:HON,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:IBM,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:INTC,0.07725789,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:JPM,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:KO,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:MCD,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:MMM,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:MRK,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:MSFT,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:NKE,0.06647171,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:PFE,0.07413286,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:PG,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:RTX,0.00003549,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:TRV,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:UNH,0.00616860,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:V,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:VZ,0.23773199,0.00418606,0.00568879,0.00066392,1
2025-10-03,dow30:WMT,0.00000000,0.00418606,0.00568879,0.00066392,1
2025-10-07,bonds:EMB,0.00001616,0.00391817,-0.00266510,0.00062250,1
2025-10-07,bonds:HYG,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,bonds:IEF,0.00005331,0.00391817,-0.00266510,0.00062250,1
2025-10-07,bonds:LQD,0.00004879,0.00391817,-0.00266510,0.00062250,1
2025-10-07,bonds:SHY,0.00001179,0.00391817,-0.00266510,0.00062250,1
2025-10-07,bonds:TIP,0.00007405,0.00391817,-0.00266510,0.00062250,1
2025-10-07,bonds:TLT,0.00008470,0.00391817,-0.00266510,0.00062250,1
2025-10-07,commodities:GC=F,0.15681747,0.00391817,-0.00266510,0.00062250,1
2025-10-07,commodities:HG=F,0.03933170,0.00391817,-0.00266510,0.00062250,1
2025-10-07,commodities:SI=F,0.04404914,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:AAPL,0.08250401,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:AMGN,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:AXP,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:BA,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:CAT,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:CRM,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:CSCO,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:CVX,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:DIS,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:DOW,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:GS,0.22631901,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:HD,0.00011981,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:HON,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:IBM,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:INTC,0.06621224,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:JPM,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:KO,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:MCD,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:MMM,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:MRK,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:MSFT,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:NKE,0.05519029,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:PFE,0.07364927,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:PG,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:RTX,0.00271321,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:TRV,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:UNH,0.00723758,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:V,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:VZ,0.24556749,0.00391817,-0.00266510,0.00062250,1
2025-10-07,dow30:WMT,0.00000000,0.00391817,-0.00266510,0.00062250,1
2025-10-09,bonds:EMB,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,bonds:HYG,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,bonds:IEF,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,bonds:LQD,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,bonds:SHY,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,bonds:TIP,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,bonds:TLT,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,commodities:GC=F,0.19928313,0.00373134,-0.00974103,0.00054858,1
2025-10-09,commodities:HG=F,0.04636772,0.00373134,-0.00974103,0.00054858,1
2025-10-09,commodities:SI=F,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:AAPL,0.10806775,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:AMGN,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:AXP,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:BA,0.00801492,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:CAT,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:CRM,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:CSCO,0.00000000,0.00373134,-0.00974103,0.00054858,1
2025-10-09,dow30:CVX,0.00000000,0.00373134,-0.00974103,0.00054858,1
