period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-22,bonds:HYG,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,bonds:IEF,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,bonds:LQD,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,bonds:SHY,0.95316154,0.00028706,0.00089743,-0.00540285,1
2025-07-22,bonds:TIP,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,bonds:TLT,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,commodities:GC=F,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,commodities:HG=F,0.00223791,0.00028706,0.00089743,-0.00540285,1
2025-07-22,commodities:SI=F,0.01152528,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:AAPL,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:AMGN,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:AXP,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:BA,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:CAT,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:CRM,0.00162561,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:CSCO,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:CVX,0.00982848,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:DIS,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:DOW,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:GS,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:HD,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:HON,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:IBM,0.00084834,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:INTC,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:JPM,0.01545820,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:KO,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:MCD,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:MMM,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:MRK,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:MSFT,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:NKE,0.00309393,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:PFE,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:PG,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:RTX,0.00080917,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:TRV,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:UNH,0.00141155,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:V,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:VZ,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-22,dow30:WMT,0.00000000,0.00028706,0.00089743,-0.00540285,1
2025-07-24,bonds:EMB,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,bonds:HYG,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,bonds:IEF,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,bonds:LQD,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,bonds:SHY,0.95270192,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,bonds:TIP,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,bonds:TLT,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,commodities:GC=F,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,commodities:HG=F,0.00206578,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,commodities:SI=F,0.01167062,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:AAPL,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:AMGN,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:AXP,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:BA,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:CAT,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:CRM,0.00211604,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:CSCO,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:CVX,0.00989915,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:DIS,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:DOW,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:GS,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:HD,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:HON,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:IBM,0.00115052,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:INTC,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:JPM,0.01498085,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:KO,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:MCD,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:MMM,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:MRK,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:MSFT,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:NKE,0.00274736,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:PFE,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:PG,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:RTX,0.00139982,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:TRV,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:UNH,0.00126793,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:V,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:VZ,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-24,dow30:WMT,0.00000000,0.00029349,-0.00093684,-0.00549579,1
2025-07-28,bonds:EMB,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,bonds:HYG,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,bonds:IEF,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,bonds:LQD,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,bonds:SHY,0.95065254,0.00025800,0.00000941,-0.00548975,1
2025-07-28,bonds:TIP,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,bonds:TLT,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,commodities:GC=F,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,commodities:HG=F,0.00040663,0.00025800,0.00000941,-0.00548975,1
2025-07-28,commodities:SI=F,0.01424805,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:AAPL,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:AMGN,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:AXP,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:BA,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:CAT,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:CRM,0.00047343,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:CSCO,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:CVX,0.01324099,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:DIS,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:DOW,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:GS,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:HD,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:HON,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:IBM,0.00178732,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:INTC,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:JPM,0.01391548,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:KO,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:MCD,0.00001846,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:MMM,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:MRK,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:MSFT,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:NKE,0.00182610,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:PFE,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:PG,0.00005467,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:RTX,0.00281348,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:TRV,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:UNH,0.00056284,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:V,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:VZ,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-28,dow30:WMT,0.00000000,0.00025800,0.00000941,-0.00548975,1
2025-07-30,bonds:EMB,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,bonds:HYG,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,bonds:IEF,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,bonds:LQD,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,bonds:SHY,0.95222624,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,bonds:TIP,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,bonds:TLT,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,commodities:GC=F,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,commodities:HG=F,0.00004285,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,commodities:SI=F,0.01343060,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:AAPL,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:AMGN,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:AXP,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:BA,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:CAT,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:CRM,0.00069985,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:CSCO,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:CVX,0.01353421,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:DIS,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:DOW,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:GS,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:HD,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:HON,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:IBM,0.00114260,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:INTC,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:JPM,0.01435877,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:KO,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:MCD,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:MMM,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:MRK,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:MSFT,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:NKE,0.00208133,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:PFE,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:PG,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:RTX,0.00197766,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:TRV,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:UNH,0.00050589,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:V,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:VZ,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-07-30,dow30:WMT,0.00000000,0.00026975,-0.00143489,-0.00549430,1
2025-08-01,bonds:EMB,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,bonds:HYG,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,bonds:IEF,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,bonds:LQD,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,bonds:SHY,0.95313159,0.00022719,0.00434725,-0.00564793,1
2025-08-01,bonds:TIP,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,bonds:TLT,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,commodities:GC=F,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,commodities:HG=F,0.00161570,0.00022719,0.00434725,-0.00564793,1
2025-08-01,commodities:SI=F,0.01165511,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:AAPL,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:AMGN,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:AXP,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:BA,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:CAT,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:CRM,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:CSCO,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:CVX,0.00965216,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:DIS,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:DOW,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:GS,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:HD,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:HON,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:IBM,0.00048723,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:INTC,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:JPM,0.01740471,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:KO,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:MCD,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:MMM,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:MRK,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:MSFT,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:NKE,0.00179545,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:PFE,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:PG,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:RTX,0.00321741,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:TRV,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:UNH,0.00104065,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:V,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:VZ,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-01,dow30:WMT,0.00000000,0.00022719,0.00434725,-0.00564793,1
2025-08-05,bonds:EMB,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,bonds:HYG,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,bonds:IEF,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,bonds:LQD,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,bonds:SHY,0.94946401,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,bonds:TIP,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,bonds:TLT,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,commodities:GC=F,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,commodities:HG=F,0.00003624,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,commodities:SI=F,0.00974226,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:AAPL,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:AMGN,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:AXP,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:BA,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:CAT,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:CRM,0.00370461,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:CSCO,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:CVX,0.00931506,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:DIS,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:DOW,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:GS,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:HD,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:HON,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:IBM,0.00059528,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:INTC,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:JPM,0.01991714,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:KO,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:MCD,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:MMM,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:MRK,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:MSFT,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:NKE,0.00234629,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:PFE,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:PG,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:RTX,0.00193380,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:TRV,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:UNH,0.00294532,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:V,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:VZ,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-05,dow30:WMT,0.00000000,0.00032690,-0.00027165,-0.00637403,1
2025-08-07,bonds:EMB,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,bonds:HYG,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,bonds:IEF,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,bonds:LQD,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,bonds:SHY,0.94875892,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,bonds:TIP,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,bonds:TLT,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,commodities:GC=F,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,commodities:HG=F,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,commodities:SI=F,0.01069154,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:AAPL,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:AMGN,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:AXP,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:BA,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:CAT,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:CRM,0.00319073,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:CSCO,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:CVX,0.01002981,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:DIS,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:DOW,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:GS,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:HD,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:HON,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:IBM,0.00035461,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:INTC,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:JPM,0.01937583,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:KO,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:MCD,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:MMM,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:MRK,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:MSFT,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:NKE,0.00228930,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:PFE,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:PG,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:RTX,0.00193960,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:TRV,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:UNH,0.00336964,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:V,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:VZ,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-07,dow30:WMT,0.00000000,0.00032029,-0.00077989,-0.00648818,1
2025-08-11,bonds:EMB,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,bonds:HYG,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,bonds:IEF,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,bonds:LQD,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,bonds:SHY,0.94830387,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,bonds:TIP,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,bonds:TLT,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,commodities:GC=F,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,commodities:HG=F,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,commodities:SI=F,0.01127794,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:AAPL,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:AMGN,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:AXP,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:BA,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:CAT,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:CRM,0.00188364,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:CSCO,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:CVX,0.01097452,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:DIS,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:DOW,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:GS,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:HD,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:HON,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:IBM,0.00089052,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:INTC,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:JPM,0.01888855,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:KO,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:MCD,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:MMM,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:MRK,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:MSFT,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:NKE,0.00214567,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:PFE,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:PG,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:RTX,0.00216837,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:TRV,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:UNH,0.00346692,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:V,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:VZ,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-11,dow30:WMT,0.00000000,0.00028343,-0.00035253,-0.00645051,1
2025-08-13,bonds:EMB,0.00000000,0.00028624,0.00157265,-0.00648373,1
2025-08-13,bonds:HYG,0.00000000,0.00028624,0.00157265,-0.00648373,1
2025-08-13,bonds:IEF,0.00000000,0.00028624,0.00157265,-0.00648373,1
2025-08-13,bonds:LQD,0.00000000,0.00028624,0.00157265,-0.00648373,1
2025-08-13,bonds:SHY,0.94998617,0.00028624,0.00157265,-0.00648373,1
2025-08-13,bonds:TIP,0.00000000,0.00028624,0.00157265,-0.00648373,1
