period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-15,dow30:GS,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:HD,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:HON,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:IBM,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:INTC,0.00677224,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:JPM,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:KO,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:MCD,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:MMM,0.00702336,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:MRK,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:MSFT,0.06654755,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:NKE,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:PFE,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:PG,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:RTX,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:TRV,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:UNH,0.01262217,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:V,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:VZ,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-15,dow30:WMT,0.00000000,0.00054146,0.00143203,-0.07382061,1
2025-09-17,bonds:EMB,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,bonds:HYG,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,bonds:IEF,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,bonds:LQD,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,bonds:SHY,0.87229513,0.00047645,0.00011213,-0.05827172,1
2025-09-17,bonds:TIP,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,bonds:TLT,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,commodities:GC=F,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,commodities:HG=F,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,commodities:SI=F,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:AAPL,0.00363405,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:AMGN,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:AXP,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:BA,0.00898093,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:CAT,0.00724552,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:CRM,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:CSCO,0.02442604,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:CVX,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:DIS,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:DOW,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:GS,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:HD,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:HON,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:IBM,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:INTC,0.00061430,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:JPM,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:KO,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:MCD,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:MMM,0.01107840,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:MRK,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:MSFT,0.05618905,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:NKE,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:PFE,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:PG,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:RTX,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:TRV,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:UNH,0.01553658,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:V,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:VZ,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-17,dow30:WMT,0.00000000,0.00047645,0.00011213,-0.05827172,1
2025-09-19,bonds:EMB,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,bonds:HYG,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,bonds:IEF,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,bonds:LQD,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,bonds:SHY,0.87232507,0.00049432,0.00146043,-0.07025067,1
2025-09-19,bonds:TIP,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,bonds:TLT,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,commodities:GC=F,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,commodities:HG=F,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,commodities:SI=F,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:AAPL,0.00469375,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:AMGN,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:AXP,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:BA,0.00911508,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:CAT,0.00838617,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:CRM,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:CSCO,0.02379531,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:CVX,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:DIS,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:DOW,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:GS,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:HD,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:HON,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:IBM,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:INTC,0.00051646,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:JPM,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:KO,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:MCD,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:MMM,0.01040619,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:MRK,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:MSFT,0.05511756,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:NKE,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:PFE,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:PG,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:RTX,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:TRV,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:UNH,0.01564441,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:V,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:VZ,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-19,dow30:WMT,0.00000000,0.00049432,0.00146043,-0.07025067,1
2025-09-23,bonds:EMB,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,bonds:HYG,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,bonds:IEF,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,bonds:LQD,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,bonds:SHY,0.86258237,0.00052400,0.00060192,-0.05815297,1
2025-09-23,bonds:TIP,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,bonds:TLT,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,commodities:GC=F,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,commodities:HG=F,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,commodities:SI=F,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:AAPL,0.01003454,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:AMGN,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:AXP,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:BA,0.00814654,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:CAT,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:CRM,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:CSCO,0.04596667,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:CVX,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:DIS,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:DOW,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:GS,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:HD,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:HON,0.02448515,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:IBM,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:INTC,0.00787217,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:JPM,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:KO,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:MCD,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:MMM,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:MRK,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:MSFT,0.02144649,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:NKE,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:PFE,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:PG,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:RTX,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:TRV,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:UNH,0.01946606,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:V,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:VZ,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-23,dow30:WMT,0.00000000,0.00052400,0.00060192,-0.05815297,1
2025-09-25,bonds:EMB,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,bonds:HYG,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,bonds:IEF,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,bonds:LQD,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,bonds:SHY,0.86869048,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,bonds:TIP,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,bonds:TLT,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,commodities:GC=F,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,commodities:HG=F,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,commodities:SI=F,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:AAPL,0.01002791,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:AMGN,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:AXP,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:BA,0.00007872,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:CAT,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:CRM,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:CSCO,0.05147988,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:CVX,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:DIS,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:DOW,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:GS,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:HD,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:HON,0.01091740,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:IBM,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:INTC,0.00869525,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:JPM,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:KO,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:MCD,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:MMM,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:MRK,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:MSFT,0.01715934,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:NKE,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:PFE,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:PG,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:RTX,0.00969752,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:TRV,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:UNH,0.02325350,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:V,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:VZ,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-25,dow30:WMT,0.00000000,0.00048073,-0.00003358,-0.06165807,1
2025-09-29,bonds:EMB,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,bonds:HYG,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,bonds:IEF,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,bonds:LQD,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,bonds:SHY,0.87501963,0.00058335,0.00038496,-0.05527449,1
2025-09-29,bonds:TIP,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,bonds:TLT,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,commodities:GC=F,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,commodities:HG=F,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,commodities:SI=F,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:AAPL,0.01523736,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:AMGN,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:AXP,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:BA,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:CAT,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:CRM,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:CSCO,0.04641560,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:CVX,0.00454154,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:DIS,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:DOW,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:GS,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:HD,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:HON,0.00001011,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:IBM,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:INTC,0.01155986,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:JPM,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:KO,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:MCD,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:MMM,0.00646169,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:MRK,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:MSFT,0.01911992,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:NKE,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:PFE,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:PG,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:RTX,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:TRV,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:UNH,0.02163430,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:V,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:VZ,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-09-29,dow30:WMT,0.00000000,0.00058335,0.00038496,-0.05527449,1
2025-10-01,bonds:EMB,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,bonds:HYG,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,bonds:IEF,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,bonds:LQD,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,bonds:SHY,0.93360062,0.00031734,0.00151141,-0.04559535,1
2025-10-01,bonds:TIP,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,bonds:TLT,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,commodities:GC=F,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,commodities:HG=F,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,commodities:SI=F,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:AAPL,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:AMGN,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:AXP,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:BA,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:CAT,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:CRM,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:CSCO,0.02046508,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:CVX,0.01688984,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:DIS,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:DOW,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:GS,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:HD,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:HON,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:IBM,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:INTC,0.00393972,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:JPM,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:KO,0.00466063,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:MCD,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:MMM,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:MRK,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:MSFT,0.01389652,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:NKE,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:PFE,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:PG,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:RTX,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:TRV,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:UNH,0.00654760,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:V,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:VZ,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-01,dow30:WMT,0.00000000,0.00031734,0.00151141,-0.04559535,1
2025-10-03,bonds:EMB,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,bonds:HYG,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,bonds:IEF,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,bonds:LQD,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,bonds:SHY,0.93608552,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,bonds:TIP,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,bonds:TLT,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,commodities:GC=F,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,commodities:HG=F,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,commodities:SI=F,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:AAPL,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:AMGN,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:AXP,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:BA,0.00105166,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:CAT,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:CRM,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:CSCO,0.01413640,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:CVX,0.01564311,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:DIS,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:DOW,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:GS,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:HD,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:HON,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:IBM,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:INTC,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:JPM,0.01210071,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:KO,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:MCD,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:MMM,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:MRK,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:MSFT,0.00784188,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:NKE,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:PFE,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:PG,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:RTX,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:TRV,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:UNH,0.00376422,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:V,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:VZ,0.00937649,0.00026643,-0.00007391,-0.04442853,1
2025-10-03,dow30:WMT,0.00000000,0.00026643,-0.00007391,-0.04442853,1
2025-10-07,bonds:EMB,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,bonds:HYG,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,bonds:IEF,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,bonds:LQD,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,bonds:SHY,0.94510783,0.00029051,0.00046597,-0.04218353,1
2025-10-07,bonds:TIP,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,bonds:TLT,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,commodities:GC=F,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,commodities:HG=F,0.00038997,0.00029051,0.00046597,-0.04218353,1
2025-10-07,commodities:SI=F,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:AAPL,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:AMGN,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:AXP,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:BA,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:CAT,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:CRM,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:CSCO,0.00577033,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:CVX,0.01279089,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:DIS,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:DOW,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:GS,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:HD,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:HON,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:IBM,0.00000000,0.00029051,0.00046597,-0.04218353,1
2025-10-07,dow30:INTC,0.00209977,0.00029051,0.00046597,-0.04218353,1
