period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-16,dow30:MRK,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:MSFT,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:NKE,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:PFE,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:PG,0.00352500,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:RTX,0.01760479,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:TRV,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:UNH,0.00258088,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:V,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:VZ,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-16,dow30:WMT,0.00000000,0.00050929,0.00153127,-0.05424793,1
2025-06-18,bonds:EMB,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,bonds:HYG,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,bonds:IEF,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,bonds:LQD,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,bonds:SHY,0.87214875,0.00048618,0.00044680,-0.05351060,1
2025-06-18,bonds:TIP,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,bonds:TLT,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,commodities:GC=F,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,commodities:HG=F,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,commodities:SI=F,0.01534941,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:AAPL,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:AMGN,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:AXP,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:BA,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:CAT,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:CRM,0.00226013,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:CSCO,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:CVX,0.00018541,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:DIS,0.02782955,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:DOW,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:GS,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:HD,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:HON,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:IBM,0.02033926,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:INTC,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:JPM,0.03389097,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:KO,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:MCD,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:MMM,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:MRK,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:MSFT,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:NKE,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:PFE,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:PG,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:RTX,0.01686097,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:TRV,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:UNH,0.01113556,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:V,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:VZ,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-18,dow30:WMT,0.00000000,0.00048618,0.00044680,-0.05351060,1
2025-06-23,bonds:EMB,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,bonds:HYG,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,bonds:IEF,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,bonds:LQD,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,bonds:SHY,0.87299960,0.00052204,0.00244306,-0.05037088,1
2025-06-23,bonds:TIP,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,bonds:TLT,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,commodities:GC=F,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,commodities:HG=F,0.00419045,0.00052204,0.00244306,-0.05037088,1
2025-06-23,commodities:SI=F,0.01270028,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:AAPL,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:AMGN,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:AXP,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:BA,0.00410091,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:CAT,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:CRM,0.00433188,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:CSCO,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:CVX,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:DIS,0.02368498,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:DOW,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:GS,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:HD,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:HON,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:IBM,0.02071007,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:INTC,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:JPM,0.04358439,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:KO,0.00028572,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:MCD,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:MMM,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:MRK,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:MSFT,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:NKE,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:PFE,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:PG,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:RTX,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:TRV,0.00172053,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:UNH,0.01169119,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:V,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:VZ,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-23,dow30:WMT,0.00000000,0.00052204,0.00244306,-0.05037088,1
2025-06-25,bonds:EMB,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,bonds:HYG,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,bonds:IEF,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,bonds:LQD,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,bonds:SHY,0.87030015,0.00050834,0.00044771,-0.04635327,1
2025-06-25,bonds:TIP,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,bonds:TLT,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,commodities:GC=F,0.00543287,0.00050834,0.00044771,-0.04635327,1
2025-06-25,commodities:HG=F,0.00460718,0.00050834,0.00044771,-0.04635327,1
2025-06-25,commodities:SI=F,0.01009525,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:AAPL,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:AMGN,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:AXP,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:BA,0.00574232,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:CAT,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:CRM,0.01270116,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:CSCO,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:CVX,0.01027708,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:DIS,0.03243731,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:DOW,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:GS,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:HD,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:HON,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:IBM,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:INTC,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:JPM,0.03591132,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:KO,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:MCD,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:MMM,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:MRK,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:MSFT,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:NKE,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:PFE,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:PG,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:RTX,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:TRV,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:UNH,0.01249538,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:V,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:VZ,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-25,dow30:WMT,0.00000000,0.00050834,0.00044771,-0.04635327,1
2025-06-27,bonds:EMB,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,bonds:HYG,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,bonds:IEF,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,bonds:LQD,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,bonds:SHY,0.86657444,0.00053291,0.00054299,-0.04530760,1
2025-06-27,bonds:TIP,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,bonds:TLT,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,commodities:GC=F,0.01583832,0.00053291,0.00054299,-0.04530760,1
2025-06-27,commodities:HG=F,0.00301334,0.00053291,0.00054299,-0.04530760,1
2025-06-27,commodities:SI=F,0.00259050,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:AAPL,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:AMGN,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:AXP,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:BA,0.01317658,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:CAT,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:CRM,0.01060335,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:CSCO,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:CVX,0.01998878,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:DIS,0.02127103,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:DOW,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:GS,0.01845127,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:HD,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:HON,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:IBM,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:INTC,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:JPM,0.01656218,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:KO,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:MCD,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:MMM,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:MRK,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:MSFT,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:NKE,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:PFE,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:PG,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:RTX,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:TRV,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:UNH,0.01193020,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:V,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:VZ,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-06-27,dow30:WMT,0.00000000,0.00053291,0.00054299,-0.04530760,1
2025-07-01,bonds:EMB,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,bonds:HYG,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,bonds:IEF,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,bonds:LQD,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,bonds:SHY,0.86625643,0.00053033,0.00011923,-0.05352967,1
2025-07-01,bonds:TIP,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,bonds:TLT,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,commodities:GC=F,0.01082412,0.00053033,0.00011923,-0.05352967,1
2025-07-01,commodities:HG=F,0.00961002,0.00053033,0.00011923,-0.05352967,1
2025-07-01,commodities:SI=F,0.00110561,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:AAPL,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:AMGN,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:AXP,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:BA,0.01328807,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:CAT,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:CRM,0.01122827,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:CSCO,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:CVX,0.02184621,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:DIS,0.02057396,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:DOW,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:GS,0.01568547,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:HD,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:HON,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:IBM,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:INTC,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:JPM,0.01642356,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:KO,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:MCD,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:MMM,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:MRK,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:MSFT,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:NKE,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:PFE,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:PG,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:RTX,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:TRV,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:UNH,0.01315828,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:V,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:VZ,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-01,dow30:WMT,0.00000000,0.00053033,0.00011923,-0.05352967,1
2025-07-03,bonds:EMB,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,bonds:HYG,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,bonds:IEF,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,bonds:LQD,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,bonds:SHY,0.88793263,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,bonds:TIP,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,bonds:TLT,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,commodities:GC=F,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,commodities:HG=F,0.00602379,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,commodities:SI=F,0.00738967,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:AAPL,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:AMGN,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:AXP,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:BA,0.01191913,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:CAT,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:CRM,0.00994883,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:CSCO,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:CVX,0.02908094,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:DIS,0.00800452,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:DOW,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:GS,0.01792570,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:HD,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:HON,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:IBM,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:INTC,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:JPM,0.00867357,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:KO,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:MCD,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:MMM,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:MRK,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:MSFT,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:NKE,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:PFE,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:PG,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:RTX,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:TRV,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:UNH,0.01310123,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:V,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:VZ,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-03,dow30:WMT,0.00000000,0.00048007,-0.00009471,-0.05270192,1
2025-07-08,bonds:EMB,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,bonds:HYG,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,bonds:IEF,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,bonds:LQD,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,bonds:SHY,0.88606940,0.00048390,0.00085902,-0.05294953,1
2025-07-08,bonds:TIP,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,bonds:TLT,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,commodities:GC=F,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,commodities:HG=F,0.00315228,0.00048390,0.00085902,-0.05294953,1
2025-07-08,commodities:SI=F,0.00692735,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:AAPL,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:AMGN,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:AXP,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:BA,0.01346275,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:CAT,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:CRM,0.00998731,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:CSCO,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:CVX,0.02800354,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:DIS,0.00396475,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:DOW,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:GS,0.01188801,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:HD,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:HON,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:IBM,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:INTC,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:JPM,0.02308497,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:KO,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:MCD,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:MMM,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:MRK,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:MSFT,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:NKE,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:PFE,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:PG,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:RTX,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:TRV,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:UNH,0.01345965,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:V,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:VZ,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-08,dow30:WMT,0.00000000,0.00048390,0.00085902,-0.05294953,1
2025-07-10,bonds:EMB,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,bonds:HYG,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,bonds:IEF,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,bonds:LQD,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,bonds:SHY,0.89444542,0.00043848,0.00029649,-0.04461607,1
2025-07-10,bonds:TIP,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,bonds:TLT,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,commodities:GC=F,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,commodities:HG=F,0.00109314,0.00043848,0.00029649,-0.04461607,1
2025-07-10,commodities:SI=F,0.00680574,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:AAPL,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:AMGN,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:AXP,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:BA,0.01017393,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:CAT,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:CRM,0.01465338,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:CSCO,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:CVX,0.02735010,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:DIS,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:DOW,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:GS,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:HD,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:HON,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:IBM,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:INTC,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:JPM,0.03034252,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:KO,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:MCD,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:MMM,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:MRK,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:MSFT,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:NKE,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:PFE,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:PG,0.00000000,0.00043848,0.00029649,-0.04461607,1
2025-07-10,dow30:RTX,0.00000000,0.00043848,0.00029649,-0.04461607,1
