period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-27,dow30:PFE,0.00000000,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:PG,0.00303034,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:RTX,0.00017871,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:TRV,0.00000000,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:UNH,0.00016589,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:V,0.00000000,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:VZ,0.00000000,0.00034920,-0.00053736,-0.00653443,1
2025-06-27,dow30:WMT,0.00000000,0.00034920,-0.00053736,-0.00653443,1
2025-07-01,bonds:EMB,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,bonds:HYG,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,bonds:IEF,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,bonds:LQD,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,bonds:SHY,0.95572795,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,bonds:TIP,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,bonds:TLT,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,commodities:GC=F,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,commodities:HG=F,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,commodities:SI=F,0.00776056,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:AAPL,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:AMGN,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:AXP,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:BA,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:CAT,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:CRM,0.00354778,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:CSCO,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:CVX,0.01204899,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:DIS,0.00148126,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:DOW,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:GS,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:HD,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:HON,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:IBM,0.00095221,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:INTC,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:JPM,0.01198712,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:KO,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:MCD,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:MMM,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:MRK,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:MSFT,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:NKE,0.00258542,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:PFE,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:PG,0.00312812,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:RTX,0.00010002,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:TRV,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:UNH,0.00068056,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:V,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:VZ,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-01,dow30:WMT,0.00000000,0.00033534,-0.00060385,-0.00659724,1
2025-07-03,bonds:EMB,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,bonds:HYG,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,bonds:IEF,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,bonds:LQD,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,bonds:SHY,0.95316110,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,bonds:TIP,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,bonds:TLT,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,commodities:GC=F,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,commodities:HG=F,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,commodities:SI=F,0.00843566,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:AAPL,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:AMGN,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:AXP,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:BA,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:CAT,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:CRM,0.00344786,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:CSCO,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:CVX,0.01287640,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:DIS,0.00077207,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:DOW,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:GS,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:HD,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:HON,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:IBM,0.00001550,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:INTC,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:JPM,0.01117288,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:KO,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:MCD,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:MMM,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:MRK,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:MSFT,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:NKE,0.00332155,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:PFE,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:PG,0.00547609,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:RTX,0.00001562,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:TRV,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:UNH,0.00130526,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:V,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:VZ,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-03,dow30:WMT,0.00000000,0.00032600,-0.00068234,-0.00670822,1
2025-07-08,bonds:EMB,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,bonds:HYG,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,bonds:IEF,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,bonds:LQD,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,bonds:SHY,0.95541697,0.00030335,0.00000367,-0.00674864,1
2025-07-08,bonds:TIP,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,bonds:TLT,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,commodities:GC=F,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,commodities:HG=F,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,commodities:SI=F,0.00849076,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:AAPL,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:AMGN,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:AXP,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:BA,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:CAT,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:CRM,0.00199318,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:CSCO,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:CVX,0.01225932,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:DIS,0.00069688,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:DOW,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:GS,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:HD,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:HON,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:IBM,0.00026202,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:INTC,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:JPM,0.01316073,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:KO,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:MCD,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:MMM,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:MRK,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:MSFT,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:NKE,0.00346276,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:PFE,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:PG,0.00301024,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:RTX,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:TRV,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:UNH,0.00124714,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:V,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:VZ,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-08,dow30:WMT,0.00000000,0.00030335,0.00000367,-0.00674864,1
2025-07-10,bonds:EMB,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,bonds:HYG,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,bonds:IEF,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,bonds:LQD,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,bonds:SHY,0.95448137,0.00030234,0.00043760,-0.00668901,1
2025-07-10,bonds:TIP,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,bonds:TLT,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,commodities:GC=F,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,commodities:HG=F,0.00081931,0.00030234,0.00043760,-0.00668901,1
2025-07-10,commodities:SI=F,0.00743157,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:AAPL,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:AMGN,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:AXP,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:BA,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:CAT,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:CRM,0.00292787,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:CSCO,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:CVX,0.01465154,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:DIS,0.00011156,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:DOW,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:GS,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:HD,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:HON,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:IBM,0.00090378,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:INTC,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:JPM,0.01207548,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:KO,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:MCD,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:MMM,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:MRK,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:MSFT,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:NKE,0.00323056,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:PFE,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:PG,0.00206821,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:RTX,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:TRV,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:UNH,0.00129875,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:V,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:VZ,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-10,dow30:WMT,0.00000000,0.00030234,0.00043760,-0.00668901,1
2025-07-14,bonds:EMB,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,bonds:HYG,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,bonds:IEF,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,bonds:LQD,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,bonds:SHY,0.95264020,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,bonds:TIP,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,bonds:TLT,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,commodities:GC=F,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,commodities:HG=F,0.00132892,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,commodities:SI=F,0.00903171,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:AAPL,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:AMGN,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:AXP,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:BA,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:CAT,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:CRM,0.00468553,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:CSCO,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:CVX,0.01150529,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:DIS,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:DOW,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:GS,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:HD,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:HON,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:IBM,0.00087780,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:INTC,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:JPM,0.01131673,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:KO,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:MCD,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:MMM,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:MRK,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:MSFT,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:NKE,0.00321014,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:PFE,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:PG,0.00296938,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:RTX,0.00100384,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:TRV,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:UNH,0.00139838,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:V,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:VZ,0.00003209,0.00025742,-0.00019774,-0.00648612,1
2025-07-14,dow30:WMT,0.00000000,0.00025742,-0.00019774,-0.00648612,1
2025-07-16,bonds:EMB,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,bonds:HYG,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,bonds:IEF,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,bonds:LQD,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,bonds:SHY,0.95341602,0.00025039,0.00122456,-0.00642354,1
2025-07-16,bonds:TIP,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,bonds:TLT,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,commodities:GC=F,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,commodities:HG=F,0.00169949,0.00025039,0.00122456,-0.00642354,1
2025-07-16,commodities:SI=F,0.00953379,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:AAPL,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:AMGN,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:AXP,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:BA,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:CAT,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:CRM,0.00455685,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:CSCO,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:CVX,0.00992016,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:DIS,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:DOW,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:GS,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:HD,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:HON,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:IBM,0.00102572,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:INTC,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:JPM,0.01156186,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:KO,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:MCD,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:MMM,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:MRK,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:MSFT,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:NKE,0.00312238,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:PFE,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:PG,0.00216250,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:RTX,0.00167053,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:TRV,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:UNH,0.00123172,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:V,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:VZ,0.00009899,0.00025039,0.00122456,-0.00642354,1
2025-07-16,dow30:WMT,0.00000000,0.00025039,0.00122456,-0.00642354,1
2025-07-18,bonds:EMB,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,bonds:HYG,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,bonds:IEF,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,bonds:LQD,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,bonds:SHY,0.95436141,0.00027928,0.00085710,-0.00641362,1
2025-07-18,bonds:TIP,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,bonds:TLT,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,commodities:GC=F,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,commodities:HG=F,0.00199433,0.00027928,0.00085710,-0.00641362,1
2025-07-18,commodities:SI=F,0.00911402,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:AAPL,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:AMGN,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:AXP,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:BA,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:CAT,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:CRM,0.00340979,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:CSCO,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:CVX,0.01026309,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:DIS,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:DOW,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:GS,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:HD,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:HON,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:IBM,0.00107122,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:INTC,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:JPM,0.01304230,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:KO,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:MCD,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:MMM,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:MRK,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:MSFT,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:NKE,0.00335903,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:PFE,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:PG,0.00054451,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:RTX,0.00134575,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:TRV,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:UNH,0.00107408,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:V,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:VZ,0.00042048,0.00027928,0.00085710,-0.00641362,1
2025-07-18,dow30:WMT,0.00000000,0.00027928,0.00085710,-0.00641362,1
2025-07-22,bonds:EMB,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,bonds:HYG,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,bonds:IEF,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,bonds:LQD,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,bonds:SHY,0.95446161,0.00028464,0.00089138,-0.00644345,1
2025-07-22,bonds:TIP,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,bonds:TLT,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,commodities:GC=F,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,commodities:HG=F,0.00167844,0.00028464,0.00089138,-0.00644345,1
2025-07-22,commodities:SI=F,0.00909956,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:AAPL,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:AMGN,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:AXP,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:BA,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:CAT,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:CRM,0.00314755,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:CSCO,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:CVX,0.01085474,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:DIS,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:DOW,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:GS,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:HD,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:HON,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:IBM,0.00092568,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:INTC,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:JPM,0.01303666,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:KO,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:MCD,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:MMM,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:MRK,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:MSFT,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:NKE,0.00346589,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:PFE,0.00000000,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:PG,0.00042540,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:RTX,0.00132031,0.00028464,0.00089138,-0.00644345,1
2025-07-22,dow30:TRV,0.00000000,0.00028464,0.00089138,-0.00644345,1
