period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-03,dow30:WMT,0.00000000,0.00027015,0.00010686,-0.00610222,1
2025-10-07,bonds:EMB,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,bonds:HYG,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,bonds:IEF,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,bonds:LQD,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,bonds:SHY,0.94876514,0.00027774,0.00039160,-0.00605451,1
2025-10-07,bonds:TIP,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,bonds:TLT,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,commodities:GC=F,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,commodities:HG=F,0.00037342,0.00027774,0.00039160,-0.00605451,1
2025-10-07,commodities:SI=F,0.00475616,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:AAPL,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:AMGN,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:AXP,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:BA,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:CAT,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:CRM,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:CSCO,0.00004978,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:CVX,0.01314863,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:DIS,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:DOW,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:GS,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:HD,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:HON,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:IBM,0.00165183,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:INTC,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:JPM,0.02431318,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:KO,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:MCD,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:MMM,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:MRK,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:MSFT,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:NKE,0.00077361,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:PFE,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:PG,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:RTX,0.00216729,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:TRV,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:UNH,0.00400096,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:V,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:VZ,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-07,dow30:WMT,0.00000000,0.00027774,0.00039160,-0.00605451,1
2025-10-09,bonds:EMB,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,bonds:HYG,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,bonds:IEF,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,bonds:LQD,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,bonds:SHY,0.94796610,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,bonds:TIP,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,bonds:TLT,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,commodities:GC=F,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,commodities:HG=F,0.00072165,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,commodities:SI=F,0.00422187,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:AAPL,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:AMGN,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:AXP,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:BA,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:CAT,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:CRM,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:CSCO,0.00039726,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:CVX,0.01409127,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:DIS,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:DOW,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:GS,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:HD,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:HON,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:IBM,0.00150468,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:INTC,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:JPM,0.02427825,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:KO,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:MCD,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:MMM,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:MRK,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:MSFT,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:NKE,0.00037983,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:PFE,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:PG,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:RTX,0.00197672,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:TRV,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:UNH,0.00446237,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:V,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:VZ,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-09,dow30:WMT,0.00000000,0.00028884,-0.00046191,-0.00600598,1
2025-10-13,bonds:EMB,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,bonds:HYG,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,bonds:IEF,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,bonds:LQD,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,bonds:SHY,0.94935609,0.00029883,0.00299357,-0.00604407,1
2025-10-13,bonds:TIP,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,bonds:TLT,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,commodities:GC=F,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,commodities:HG=F,0.00190344,0.00029883,0.00299357,-0.00604407,1
2025-10-13,commodities:SI=F,0.00155860,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:AAPL,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:AMGN,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:AXP,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:BA,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:CAT,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:CRM,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:CSCO,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:CVX,0.01157653,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:DIS,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:DOW,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:GS,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:HD,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:HON,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:IBM,0.00120557,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:INTC,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:JPM,0.02851092,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:KO,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:MCD,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:MMM,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:MRK,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:MSFT,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:NKE,0.00014332,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:PFE,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:PG,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:RTX,0.00031912,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:TRV,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:UNH,0.00542640,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:V,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:VZ,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-13,dow30:WMT,0.00000000,0.00029883,0.00299357,-0.00604407,1
2025-10-15,bonds:EMB,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,bonds:HYG,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,bonds:IEF,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,bonds:LQD,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,bonds:SHY,0.95240127,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,bonds:TIP,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,bonds:TLT,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,commodities:GC=F,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,commodities:HG=F,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,commodities:SI=F,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:AAPL,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:AMGN,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:AXP,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:BA,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:CAT,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:CRM,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:CSCO,0.00536314,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:CVX,0.01093361,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:DIS,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:DOW,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:GS,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:HD,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:HON,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:IBM,0.00149422,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:INTC,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:JPM,0.02428708,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:KO,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:MCD,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:MMM,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:MRK,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:MSFT,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:NKE,0.00001026,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:PFE,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:PG,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:RTX,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:TRV,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:UNH,0.00551043,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:V,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:VZ,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-15,dow30:WMT,0.00000000,0.00030189,-0.00008025,-0.00637433,1
2025-10-17,bonds:EMB,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,bonds:HYG,0.00001969,0.00027293,0.00001578,-0.00635018,1
2025-10-17,bonds:IEF,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,bonds:LQD,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,bonds:SHY,0.95214997,0.00027293,0.00001578,-0.00635018,1
2025-10-17,bonds:TIP,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,bonds:TLT,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,commodities:GC=F,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,commodities:HG=F,0.00002760,0.00027293,0.00001578,-0.00635018,1
2025-10-17,commodities:SI=F,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:AAPL,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:AMGN,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:AXP,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:BA,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:CAT,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:CRM,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:CSCO,0.00591126,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:CVX,0.01050608,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:DIS,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:DOW,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:GS,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:HD,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:HON,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:IBM,0.00147826,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:INTC,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:JPM,0.02433693,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:KO,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:MCD,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:MMM,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:MRK,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:MSFT,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:NKE,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:PFE,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:PG,0.00001020,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:RTX,0.00004453,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:TRV,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:UNH,0.00547537,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:V,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:VZ,0.00004010,0.00027293,0.00001578,-0.00635018,1
2025-10-17,dow30:WMT,0.00000000,0.00027293,0.00001578,-0.00635018,1
2025-10-21,bonds:EMB,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,bonds:HYG,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,bonds:IEF,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,bonds:LQD,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,bonds:SHY,0.95102198,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,bonds:TIP,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,bonds:TLT,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,commodities:GC=F,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,commodities:HG=F,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,commodities:SI=F,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:AAPL,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:AMGN,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:AXP,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:BA,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:CAT,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:CRM,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:CSCO,0.00515554,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:CVX,0.01122846,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:DIS,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:DOW,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:GS,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:HD,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:HON,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:IBM,0.00084234,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:INTC,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:JPM,0.02584157,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:KO,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:MCD,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:MMM,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:MRK,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:MSFT,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:NKE,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:PFE,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:PG,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:RTX,0.00024395,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:TRV,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:UNH,0.00566617,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:V,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:VZ,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-21,dow30:WMT,0.00000000,0.00025165,-0.00024353,-0.00613407,1
2025-10-23,bonds:EMB,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,bonds:HYG,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,bonds:IEF,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,bonds:LQD,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,bonds:SHY,0.94878845,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,bonds:TIP,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,bonds:TLT,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,commodities:GC=F,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,commodities:HG=F,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,commodities:SI=F,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:AAPL,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:AMGN,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:AXP,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:BA,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:CAT,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:CRM,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:CSCO,0.00236580,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:CVX,0.01117080,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:DIS,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:DOW,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:GS,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:HD,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:HON,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:IBM,0.00021791,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:INTC,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:JPM,0.02817723,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:KO,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:MCD,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:MMM,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:MRK,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:MSFT,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:NKE,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:PFE,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:PG,0.00002294,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:RTX,0.00388499,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:TRV,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:UNH,0.00537189,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:V,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:VZ,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-23,dow30:WMT,0.00000000,0.00023321,-0.00057194,-0.00611707,1
2025-10-27,bonds:EMB,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,bonds:HYG,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,bonds:IEF,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,bonds:LQD,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,bonds:SHY,0.94923046,0.00023867,0.00017723,-0.00609318,1
2025-10-27,bonds:TIP,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,bonds:TLT,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,commodities:GC=F,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,commodities:HG=F,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,commodities:SI=F,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:AAPL,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:AMGN,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:AXP,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:BA,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:CAT,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:CRM,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:CSCO,0.00147577,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:CVX,0.01166784,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:DIS,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:DOW,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:GS,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:HD,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:HON,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:IBM,0.00001461,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:INTC,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:JPM,0.02825638,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:KO,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:MCD,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:MMM,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:MRK,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:MSFT,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:NKE,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:PFE,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:PG,0.00001403,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:RTX,0.00405080,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:TRV,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:UNH,0.00529013,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:V,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:VZ,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-27,dow30:WMT,0.00000000,0.00023867,0.00017723,-0.00609318,1
2025-10-29,bonds:EMB,0.00000000,0.00023642,-0.00200416,-0.00613656,1
2025-10-29,bonds:HYG,0.00000000,0.00023642,-0.00200416,-0.00613656,1
2025-10-29,bonds:IEF,0.00000000,0.00023642,-0.00200416,-0.00613656,1
2025-10-29,bonds:LQD,0.00000000,0.00023642,-0.00200416,-0.00613656,1
