period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-23,commodities:HG=F,0.00029739,0.00032576,0.00061242,-0.00563203,1
2025-09-23,commodities:SI=F,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:AAPL,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:AMGN,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:AXP,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:BA,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:CAT,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:CRM,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:CSCO,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:CVX,0.01411566,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:DIS,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:DOW,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:GS,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:HD,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:HON,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:IBM,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:INTC,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:JPM,0.02851550,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:KO,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:MCD,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:MMM,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:MRK,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:MSFT,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:NKE,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:PFE,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:PG,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:RTX,0.00354778,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:TRV,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:UNH,0.00498930,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:V,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:VZ,0.00016002,0.00032576,0.00061242,-0.00563203,1
2025-09-23,dow30:WMT,0.00000000,0.00032576,0.00061242,-0.00563203,1
2025-09-25,bonds:EMB,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,bonds:HYG,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,bonds:IEF,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,bonds:LQD,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,bonds:SHY,0.94855113,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,bonds:TIP,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,bonds:TLT,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,commodities:GC=F,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,commodities:HG=F,0.00033117,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,commodities:SI=F,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:AAPL,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:AMGN,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:AXP,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:BA,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:CAT,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:CRM,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:CSCO,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:CVX,0.01389571,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:DIS,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:DOW,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:GS,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:HD,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:HON,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:IBM,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:INTC,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:JPM,0.02869465,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:KO,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:MCD,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:MMM,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:MRK,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:MSFT,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:NKE,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:PFE,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:PG,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:RTX,0.00341789,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:TRV,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:UNH,0.00498562,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:V,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:VZ,0.00012384,0.00033186,-0.00077573,-0.00558230,1
2025-09-25,dow30:WMT,0.00000000,0.00033186,-0.00077573,-0.00558230,1
2025-09-29,bonds:EMB,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,bonds:HYG,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,bonds:IEF,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,bonds:LQD,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,bonds:SHY,0.95003002,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,bonds:TIP,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,bonds:TLT,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,commodities:GC=F,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,commodities:HG=F,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,commodities:SI=F,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:AAPL,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:AMGN,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:AXP,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:BA,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:CAT,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:CRM,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:CSCO,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:CVX,0.01411076,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:DIS,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:DOW,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:GS,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:HD,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:HON,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:IBM,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:INTC,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:JPM,0.02683284,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:KO,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:MCD,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:MMM,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:MRK,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:MSFT,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:NKE,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:PFE,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:PG,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:RTX,0.00318290,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:TRV,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:UNH,0.00477940,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:V,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:VZ,0.00106409,0.00030081,-0.00003816,-0.00570308,1
2025-09-29,dow30:WMT,0.00000000,0.00030081,-0.00003816,-0.00570308,1
2025-10-01,bonds:EMB,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,bonds:HYG,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,bonds:IEF,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,bonds:LQD,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,bonds:SHY,0.95124829,0.00029116,0.00067401,-0.00575866,1
2025-10-01,bonds:TIP,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,bonds:TLT,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,commodities:GC=F,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,commodities:HG=F,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,commodities:SI=F,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:AAPL,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:AMGN,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:AXP,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:BA,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:CAT,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:CRM,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:CSCO,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:CVX,0.01330254,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:DIS,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:DOW,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:GS,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:HD,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:HON,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:IBM,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:INTC,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:JPM,0.02697232,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:KO,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:MCD,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:MMM,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:MRK,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:MSFT,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:NKE,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:PFE,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:PG,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:RTX,0.00328023,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:TRV,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:UNH,0.00480230,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:V,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:VZ,0.00039433,0.00029116,0.00067401,-0.00575866,1
2025-10-01,dow30:WMT,0.00000000,0.00029116,0.00067401,-0.00575866,1
2025-10-03,bonds:EMB,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,bonds:HYG,0.00002237,0.00033329,0.00014805,-0.00494432,1
2025-10-03,bonds:IEF,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,bonds:LQD,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,bonds:SHY,0.89968415,0.00033329,0.00014805,-0.00494432,1
2025-10-03,bonds:TIP,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,bonds:TLT,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,commodities:GC=F,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,commodities:HG=F,0.00093019,0.00033329,0.00014805,-0.00494432,1
2025-10-03,commodities:SI=F,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:AAPL,0.00387666,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:AMGN,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:AXP,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:BA,0.00296915,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:CAT,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:CRM,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:CSCO,0.00639362,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:CVX,0.02263277,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:DIS,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:DOW,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:GS,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:HD,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:HON,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:IBM,0.00120325,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:INTC,0.00033912,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:JPM,0.03463988,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:KO,0.00002341,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:MCD,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:MMM,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:MRK,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:MSFT,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:NKE,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:PFE,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:PG,0.00260551,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:RTX,0.01527726,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:TRV,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:UNH,0.00662598,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:V,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:VZ,0.00277669,0.00033329,0.00014805,-0.00494432,1
2025-10-03,dow30:WMT,0.00000000,0.00033329,0.00014805,-0.00494432,1
2025-10-07,bonds:EMB,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,bonds:HYG,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,bonds:IEF,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,bonds:LQD,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,bonds:SHY,0.89645550,0.00033463,0.00063617,-0.00497309,1
2025-10-07,bonds:TIP,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,bonds:TLT,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,commodities:GC=F,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,commodities:HG=F,0.00189698,0.00033463,0.00063617,-0.00497309,1
2025-10-07,commodities:SI=F,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:AAPL,0.00430317,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:AMGN,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:AXP,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:BA,0.00294472,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:CAT,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:CRM,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:CSCO,0.00582248,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:CVX,0.02203420,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:DIS,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:DOW,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:GS,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:HD,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:HON,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:IBM,0.00144666,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:INTC,0.00008615,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:JPM,0.03593891,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:KO,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:MCD,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:MMM,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:MRK,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:MSFT,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:NKE,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:PFE,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:PG,0.00291491,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:RTX,0.01572820,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:TRV,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:UNH,0.00671716,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:V,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:VZ,0.00371095,0.00033463,0.00063617,-0.00497309,1
2025-10-07,dow30:WMT,0.00000000,0.00033463,0.00063617,-0.00497309,1
2025-10-09,bonds:EMB,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,bonds:HYG,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,bonds:IEF,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,bonds:LQD,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,bonds:SHY,0.89440011,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,bonds:TIP,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,bonds:TLT,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,commodities:GC=F,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,commodities:HG=F,0.00217853,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,commodities:SI=F,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:AAPL,0.00462556,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:AMGN,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:AXP,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:BA,0.00422241,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:CAT,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:CRM,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:CSCO,0.00561912,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:CVX,0.02095332,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:DIS,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:DOW,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:GS,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:HD,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:HON,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:IBM,0.00034208,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:INTC,0.00088775,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:JPM,0.03674672,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:KO,0.00001636,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:MCD,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:MMM,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:MRK,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:MSFT,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:NKE,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:PFE,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:PG,0.00407258,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:RTX,0.01593645,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:TRV,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:UNH,0.00694117,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:V,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:VZ,0.00305785,0.00036608,-0.00117326,-0.00489015,1
2025-10-09,dow30:WMT,0.00000000,0.00036608,-0.00117326,-0.00489015,1
2025-10-13,bonds:EMB,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,bonds:HYG,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,bonds:IEF,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,bonds:LQD,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,bonds:SHY,0.90497122,0.00037046,0.00319789,-0.00499826,1
2025-10-13,bonds:TIP,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,bonds:TLT,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,commodities:GC=F,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,commodities:HG=F,0.00127020,0.00037046,0.00319789,-0.00499826,1
2025-10-13,commodities:SI=F,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:AAPL,0.00145669,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:AMGN,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:AXP,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:BA,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:CAT,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:CRM,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:CSCO,0.01238155,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:CVX,0.01759870,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:DIS,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:DOW,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:GS,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:HD,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:HON,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:IBM,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:INTC,0.00147105,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:JPM,0.03585626,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:KO,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:MCD,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:MMM,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:MRK,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:MSFT,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:NKE,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:PFE,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:PG,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:RTX,0.01188003,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:TRV,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:UNH,0.01311431,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:V,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:VZ,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-13,dow30:WMT,0.00000000,0.00037046,0.00319789,-0.00499826,1
2025-10-15,bonds:EMB,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,bonds:HYG,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,bonds:IEF,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,bonds:LQD,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,bonds:SHY,0.91046121,0.00040588,0.00026950,-0.00532777,1
2025-10-15,bonds:TIP,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,bonds:TLT,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,commodities:GC=F,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,commodities:HG=F,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,commodities:SI=F,0.00000000,0.00040588,0.00026950,-0.00532777,1
2025-10-15,dow30:AAPL,0.00257891,0.00040588,0.00026950,-0.00532777,1
2025-10-15,dow30:AMGN,0.00000000,0.00040588,0.00026950,-0.00532777,1
