period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-05-22,dow30:INTC,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:JPM,0.01539380,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:KO,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:MCD,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:MMM,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:MRK,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:MSFT,0.00099079,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:NKE,0.00103917,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:PFE,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:PG,0.00022969,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:RTX,0.00235001,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:TRV,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:UNH,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:V,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:VZ,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-22,dow30:WMT,0.00000000,0.00024053,0.00045459,-0.00631459,1
2025-05-27,bonds:EMB,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,bonds:HYG,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,bonds:IEF,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,bonds:LQD,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,bonds:SHY,0.95598831,0.00025155,0.00069437,-0.00655392,1
2025-05-27,bonds:TIP,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,bonds:TLT,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,commodities:GC=F,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,commodities:HG=F,0.00461674,0.00025155,0.00069437,-0.00655392,1
2025-05-27,commodities:SI=F,0.01144243,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:AAPL,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:AMGN,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:AXP,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:BA,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:CAT,0.00335101,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:CRM,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:CSCO,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:CVX,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:DIS,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:DOW,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:GS,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:HD,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:HON,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:IBM,0.00262040,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:INTC,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:JPM,0.01548786,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:KO,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:MCD,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:MMM,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:MRK,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:MSFT,0.00249778,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:NKE,0.00109587,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:PFE,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:PG,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:RTX,0.00289959,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:TRV,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:UNH,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:V,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:VZ,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-27,dow30:WMT,0.00000000,0.00025155,0.00069437,-0.00655392,1
2025-05-29,bonds:EMB,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,bonds:HYG,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,bonds:IEF,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,bonds:LQD,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,bonds:SHY,0.94962256,0.00025004,0.00121839,-0.00625437,1
2025-05-29,bonds:TIP,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,bonds:TLT,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,commodities:GC=F,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,commodities:HG=F,0.00541192,0.00025004,0.00121839,-0.00625437,1
2025-05-29,commodities:SI=F,0.01342565,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:AAPL,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:AMGN,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:AXP,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:BA,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:CAT,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:CRM,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:CSCO,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:CVX,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:DIS,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:DOW,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:GS,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:HD,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:HON,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:IBM,0.01043031,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:INTC,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:JPM,0.01475343,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:KO,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:MCD,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:MMM,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:MRK,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:MSFT,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:NKE,0.00112242,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:PFE,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:PG,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:RTX,0.00523371,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:TRV,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:UNH,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:V,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:VZ,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-05-29,dow30:WMT,0.00000000,0.00025004,0.00121839,-0.00625437,1
2025-06-02,bonds:EMB,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,bonds:HYG,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,bonds:IEF,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,bonds:LQD,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,bonds:SHY,0.95165872,0.00026223,0.00028734,-0.00633512,1
2025-06-02,bonds:TIP,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,bonds:TLT,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,commodities:GC=F,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,commodities:HG=F,0.00520658,0.00026223,0.00028734,-0.00633512,1
2025-06-02,commodities:SI=F,0.01177665,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:AAPL,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:AMGN,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:AXP,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:BA,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:CAT,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:CRM,0.00034100,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:CSCO,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:CVX,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:DIS,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:DOW,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:GS,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:HD,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:HON,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:IBM,0.01009957,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:INTC,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:JPM,0.01517992,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:KO,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:MCD,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:MMM,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:MRK,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:MSFT,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:NKE,0.00185891,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:PFE,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:PG,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:RTX,0.00387864,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:TRV,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:UNH,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:V,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:VZ,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-02,dow30:WMT,0.00000000,0.00026223,0.00028734,-0.00633512,1
2025-06-04,bonds:EMB,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,bonds:HYG,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,bonds:IEF,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,bonds:LQD,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,bonds:SHY,0.95018707,0.00026764,0.00173640,-0.00601890,1
2025-06-04,bonds:TIP,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,bonds:TLT,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,commodities:GC=F,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,commodities:HG=F,0.00637007,0.00026764,0.00173640,-0.00601890,1
2025-06-04,commodities:SI=F,0.01170668,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:AAPL,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:AMGN,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:AXP,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:BA,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:CAT,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:CRM,0.00106178,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:CSCO,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:CVX,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:DIS,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:DOW,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:GS,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:HD,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:HON,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:IBM,0.01020852,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:INTC,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:JPM,0.01522570,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:KO,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:MCD,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:MMM,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:MRK,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:MSFT,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:NKE,0.00093419,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:PFE,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:PG,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:RTX,0.00430599,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:TRV,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:UNH,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:V,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:VZ,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-04,dow30:WMT,0.00000000,0.00026764,0.00173640,-0.00601890,1
2025-06-06,bonds:EMB,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,bonds:HYG,0.00001487,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,bonds:IEF,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,bonds:LQD,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,bonds:SHY,0.95343048,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,bonds:TIP,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,bonds:TLT,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,commodities:GC=F,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,commodities:HG=F,0.00012546,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,commodities:SI=F,0.01470858,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:AAPL,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:AMGN,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:AXP,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:BA,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:CAT,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:CRM,0.00156521,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:CSCO,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:CVX,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:DIS,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:DOW,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:GS,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:HD,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:HON,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:IBM,0.01012890,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:INTC,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:JPM,0.01497237,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:KO,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:MCD,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:MMM,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:MRK,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:MSFT,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:NKE,0.00262851,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:PFE,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:PG,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:RTX,0.00242562,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:TRV,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:UNH,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:V,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:VZ,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-06,dow30:WMT,0.00000000,0.00030733,-0.00114759,-0.00596839,1
2025-06-10,bonds:EMB,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,bonds:HYG,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,bonds:IEF,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,bonds:LQD,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,bonds:SHY,0.94943292,0.00029908,0.00010853,-0.00643057,1
2025-06-10,bonds:TIP,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,bonds:TLT,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,commodities:GC=F,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,commodities:HG=F,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,commodities:SI=F,0.01612923,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:AAPL,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:AMGN,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:AXP,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:BA,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:CAT,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:CRM,0.00537468,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:CSCO,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:CVX,0.00177930,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:DIS,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:DOW,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:GS,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:HD,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:HON,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:IBM,0.01120969,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:INTC,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:JPM,0.01302724,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:KO,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:MCD,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:MMM,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:MRK,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:MSFT,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:NKE,0.00027826,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:PFE,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:PG,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:RTX,0.00276869,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:TRV,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:UNH,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:V,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:VZ,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-10,dow30:WMT,0.00000000,0.00029908,0.00010853,-0.00643057,1
2025-06-12,bonds:EMB,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,bonds:HYG,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,bonds:IEF,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,bonds:LQD,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,bonds:SHY,0.94998746,0.00031774,0.00081989,-0.00668453,1
2025-06-12,bonds:TIP,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,bonds:TLT,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,commodities:GC=F,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,commodities:HG=F,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,commodities:SI=F,0.01544450,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:AAPL,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:AMGN,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:AXP,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:BA,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:CAT,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:CRM,0.00566678,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:CSCO,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:CVX,0.00165786,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:DIS,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:DOW,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:GS,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:HD,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:HON,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:IBM,0.01233780,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:INTC,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:JPM,0.01243389,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:KO,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:MCD,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:MMM,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:MRK,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:MSFT,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:NKE,0.00098464,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:PFE,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:PG,0.00004846,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:RTX,0.00143860,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:TRV,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:UNH,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:V,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:VZ,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-12,dow30:WMT,0.00000000,0.00031774,0.00081989,-0.00668453,1
2025-06-16,bonds:EMB,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,bonds:HYG,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,bonds:IEF,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,bonds:LQD,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,bonds:SHY,0.94900970,0.00034051,0.00051680,-0.00634584,1
2025-06-16,bonds:TIP,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,bonds:TLT,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,commodities:GC=F,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,commodities:HG=F,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,commodities:SI=F,0.01496048,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:AAPL,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:AMGN,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:AXP,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:BA,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:CAT,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:CRM,0.00611805,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:CSCO,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:CVX,0.00356597,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:DIS,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:DOW,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:GS,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:HD,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:HON,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:IBM,0.01271987,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:INTC,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:JPM,0.01196240,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:KO,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:MCD,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:MMM,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:MRK,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:MSFT,0.00000000,0.00034051,0.00051680,-0.00634584,1
2025-06-16,dow30:NKE,0.00000000,0.00034051,0.00051680,-0.00634584,1
