period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-12,dow30:CAT,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:CRM,0.00328413,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:CSCO,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:CVX,0.01240632,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:DIS,0.00380768,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:DOW,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:GS,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:HD,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:HON,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:IBM,0.00219751,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:INTC,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:JPM,0.01093342,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:KO,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:MCD,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:MMM,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:MRK,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:MSFT,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:NKE,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:PFE,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:PG,0.00199259,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:RTX,0.00016833,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:TRV,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:UNH,0.00037937,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:V,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:VZ,0.00084225,0.00031100,0.00083188,-0.00734889,1
2025-06-12,dow30:WMT,0.00000000,0.00031100,0.00083188,-0.00734889,1
2025-06-16,bonds:EMB,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,bonds:HYG,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,bonds:IEF,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,bonds:LQD,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,bonds:SHY,0.95534072,0.00033050,0.00028777,-0.00712441,1
2025-06-16,bonds:TIP,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,bonds:TLT,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,commodities:GC=F,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,commodities:HG=F,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,commodities:SI=F,0.00684607,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:AAPL,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:AMGN,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:AXP,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:BA,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:CAT,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:CRM,0.00367588,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:CSCO,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:CVX,0.01176683,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:DIS,0.00418566,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:DOW,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:GS,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:HD,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:HON,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:IBM,0.00251730,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:INTC,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:JPM,0.01113587,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:KO,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:MCD,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:MMM,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:MRK,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:MSFT,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:NKE,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:PFE,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:PG,0.00201822,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:RTX,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:TRV,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:UNH,0.00016655,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:V,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:VZ,0.00234691,0.00033050,0.00028777,-0.00712441,1
2025-06-16,dow30:WMT,0.00000000,0.00033050,0.00028777,-0.00712441,1
2025-06-18,bonds:EMB,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,bonds:HYG,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,bonds:IEF,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,bonds:LQD,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,bonds:SHY,0.95467657,0.00032111,0.00047765,-0.00706556,1
2025-06-18,bonds:TIP,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,bonds:TLT,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,commodities:GC=F,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,commodities:HG=F,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,commodities:SI=F,0.00834345,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:AAPL,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:AMGN,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:AXP,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:BA,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:CAT,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:CRM,0.00409773,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:CSCO,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:CVX,0.01171827,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:DIS,0.00398370,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:DOW,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:GS,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:HD,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:HON,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:IBM,0.00179197,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:INTC,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:JPM,0.01125445,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:KO,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:MCD,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:MMM,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:MRK,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:MSFT,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:NKE,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:PFE,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:PG,0.00372637,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:RTX,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:TRV,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:UNH,0.00036902,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:V,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:VZ,0.00003848,0.00032111,0.00047765,-0.00706556,1
2025-06-18,dow30:WMT,0.00000000,0.00032111,0.00047765,-0.00706556,1
2025-06-23,bonds:EMB,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,bonds:HYG,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,bonds:IEF,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,bonds:LQD,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,bonds:SHY,0.95456287,0.00033803,0.00139891,-0.00701425,1
2025-06-23,bonds:TIP,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,bonds:TLT,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,commodities:GC=F,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,commodities:HG=F,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,commodities:SI=F,0.00837326,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:AAPL,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:AMGN,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:AXP,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:BA,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:CAT,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:CRM,0.00356257,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:CSCO,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:CVX,0.01109088,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:DIS,0.00425833,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:DOW,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:GS,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:HD,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:HON,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:IBM,0.00203886,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:INTC,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:JPM,0.01179079,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:KO,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:MCD,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:MMM,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:MRK,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:MSFT,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:NKE,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:PFE,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:PG,0.00402428,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:RTX,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:TRV,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:UNH,0.00029816,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:V,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:VZ,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-23,dow30:WMT,0.00000000,0.00033803,0.00139891,-0.00701425,1
2025-06-25,bonds:EMB,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,bonds:HYG,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,bonds:IEF,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,bonds:LQD,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,bonds:SHY,0.95456772,0.00036001,0.00021570,-0.00705247,1
2025-06-25,bonds:TIP,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,bonds:TLT,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,commodities:GC=F,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,commodities:HG=F,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,commodities:SI=F,0.00782341,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:AAPL,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:AMGN,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:AXP,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:BA,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:CAT,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:CRM,0.00326369,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:CSCO,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:CVX,0.01387214,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:DIS,0.00383709,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:DOW,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:GS,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:HD,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:HON,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:IBM,0.00174272,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:INTC,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:JPM,0.01132057,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:KO,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:MCD,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:MMM,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:MRK,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:MSFT,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:NKE,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:PFE,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:PG,0.00317668,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:RTX,0.00005447,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:TRV,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:UNH,0.00031088,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:V,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:VZ,0.00003065,0.00036001,0.00021570,-0.00705247,1
2025-06-25,dow30:WMT,0.00000000,0.00036001,0.00021570,-0.00705247,1
2025-06-27,bonds:EMB,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,bonds:HYG,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,bonds:IEF,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,bonds:LQD,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,bonds:SHY,0.95397702,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,bonds:TIP,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,bonds:TLT,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,commodities:GC=F,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,commodities:HG=F,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,commodities:SI=F,0.00887417,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:AAPL,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:AMGN,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:AXP,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:BA,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:CAT,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:CRM,0.00317742,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:CSCO,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:CVX,0.01290936,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:DIS,0.00367626,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:DOW,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:GS,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:HD,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:HON,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:IBM,0.00109419,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:INTC,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:JPM,0.01213839,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:KO,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:MCD,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:MMM,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:MRK,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:MSFT,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:NKE,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:PFE,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:PG,0.00384248,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:RTX,0.00001915,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:TRV,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:UNH,0.00029155,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:V,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:VZ,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-06-27,dow30:WMT,0.00000000,0.00034678,-0.00052137,-0.00705342,1
2025-07-01,bonds:EMB,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,bonds:HYG,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,bonds:IEF,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,bonds:LQD,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,bonds:SHY,0.95578356,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,bonds:TIP,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,bonds:TLT,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,commodities:GC=F,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,commodities:HG=F,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,commodities:SI=F,0.00774208,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:AAPL,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:AMGN,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:AXP,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:BA,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:CAT,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:CRM,0.00274973,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:CSCO,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:CVX,0.01169786,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:DIS,0.00281969,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:DOW,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:GS,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:HD,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:HON,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:IBM,0.00042235,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:INTC,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:JPM,0.01200157,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:KO,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:MCD,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:MMM,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:MRK,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:MSFT,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:NKE,0.00242883,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:PFE,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:PG,0.00349116,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:RTX,0.00001031,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:TRV,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:UNH,0.00085285,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:V,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:VZ,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-01,dow30:WMT,0.00000000,0.00033317,-0.00059871,-0.00701618,1
2025-07-03,bonds:EMB,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,bonds:HYG,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,bonds:IEF,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,bonds:LQD,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,bonds:SHY,0.95325317,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,bonds:TIP,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,bonds:TLT,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,commodities:GC=F,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,commodities:HG=F,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,commodities:SI=F,0.00837763,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:AAPL,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:AMGN,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:AXP,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:BA,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:CAT,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:CRM,0.00283900,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:CSCO,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:CVX,0.01260988,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:DIS,0.00209179,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:DOW,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:GS,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:HD,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:HON,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:IBM,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:INTC,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:JPM,0.01073656,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:KO,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:MCD,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:MMM,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:MRK,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:MSFT,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:NKE,0.00314402,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:PFE,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:PG,0.00553561,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:RTX,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:TRV,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:UNH,0.00141234,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:V,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:VZ,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-03,dow30:WMT,0.00000000,0.00032429,-0.00068761,-0.00707844,1
2025-07-08,bonds:EMB,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,bonds:HYG,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,bonds:IEF,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,bonds:LQD,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,bonds:SHY,0.95584282,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,bonds:TIP,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,bonds:TLT,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,commodities:GC=F,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,commodities:HG=F,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,commodities:SI=F,0.00843737,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:AAPL,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:AMGN,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:AXP,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:BA,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:CAT,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:CRM,0.00094203,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:CSCO,0.00000000,0.00030230,-0.00002022,-0.00712951,1
2025-07-08,dow30:CVX,0.01213791,0.00030230,-0.00002022,-0.00712951,1
