period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-23,dow30:PFE,0.00000000,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:PG,0.00000000,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:RTX,0.00195995,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:TRV,0.00000000,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:UNH,0.00454987,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:V,0.00000000,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:VZ,0.00006226,0.00031885,0.00060126,-0.00575291,1
2025-09-23,dow30:WMT,0.00000000,0.00031885,0.00060126,-0.00575291,1
2025-09-25,bonds:EMB,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,bonds:HYG,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,bonds:IEF,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,bonds:LQD,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,bonds:SHY,0.95120207,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,bonds:TIP,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,bonds:TLT,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,commodities:GC=F,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,commodities:HG=F,0.00107731,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,commodities:SI=F,0.00342313,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:AAPL,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:AMGN,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:AXP,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:BA,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:CAT,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:CRM,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:CSCO,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:CVX,0.01227685,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:DIS,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:DOW,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:GS,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:HD,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:HON,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:IBM,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:INTC,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:JPM,0.02444657,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:KO,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:MCD,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:MMM,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:MRK,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:MSFT,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:NKE,0.00146752,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:PFE,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:PG,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:RTX,0.00159452,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:TRV,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:UNH,0.00451203,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:V,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:VZ,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-25,dow30:WMT,0.00000000,0.00032515,-0.00075458,-0.00571430,1
2025-09-29,bonds:EMB,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,bonds:HYG,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,bonds:IEF,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,bonds:LQD,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,bonds:SHY,0.94912525,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,bonds:TIP,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,bonds:TLT,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,commodities:GC=F,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,commodities:HG=F,0.00013092,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,commodities:SI=F,0.00532853,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:AAPL,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:AMGN,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:AXP,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:BA,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:CAT,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:CRM,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:CSCO,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:CVX,0.01416981,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:DIS,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:DOW,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:GS,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:HD,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:HON,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:IBM,0.00134996,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:INTC,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:JPM,0.02407023,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:KO,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:MCD,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:MMM,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:MRK,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:MSFT,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:NKE,0.00017382,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:PFE,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:PG,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:RTX,0.00175966,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:TRV,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:UNH,0.00389181,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:V,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:VZ,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-09-29,dow30:WMT,0.00000000,0.00030336,-0.00000588,-0.00581480,1
2025-10-01,bonds:EMB,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,bonds:HYG,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,bonds:IEF,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,bonds:LQD,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,bonds:SHY,0.94955126,0.00030131,0.00095441,-0.00571151,1
2025-10-01,bonds:TIP,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,bonds:TLT,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,commodities:GC=F,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,commodities:HG=F,0.00003215,0.00030131,0.00095441,-0.00571151,1
2025-10-01,commodities:SI=F,0.00618151,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:AAPL,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:AMGN,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:AXP,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:BA,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:CAT,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:CRM,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:CSCO,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:CVX,0.01242218,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:DIS,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:DOW,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:GS,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:HD,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:HON,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:IBM,0.00101456,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:INTC,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:JPM,0.02367618,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:KO,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:MCD,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:MMM,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:MRK,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:MSFT,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:NKE,0.00129364,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:PFE,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:PG,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:RTX,0.00179565,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:TRV,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:UNH,0.00403288,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:V,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:VZ,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-01,dow30:WMT,0.00000000,0.00030131,0.00095441,-0.00571151,1
2025-10-03,bonds:EMB,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,bonds:HYG,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,bonds:IEF,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,bonds:LQD,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,bonds:SHY,0.94756711,0.00027103,0.00010852,-0.00571048,1
2025-10-03,bonds:TIP,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,bonds:TLT,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,commodities:GC=F,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,commodities:HG=F,0.00006892,0.00027103,0.00010852,-0.00571048,1
2025-10-03,commodities:SI=F,0.00534328,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:AAPL,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:AMGN,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:AXP,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:BA,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:CAT,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:CRM,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:CSCO,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:CVX,0.01366563,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:DIS,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:DOW,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:GS,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:HD,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:HON,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:IBM,0.00125236,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:INTC,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:JPM,0.02464320,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:KO,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:MCD,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:MMM,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:MRK,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:MSFT,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:NKE,0.00077849,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:PFE,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:PG,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:RTX,0.00255758,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:TRV,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:UNH,0.00412342,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:V,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:VZ,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-03,dow30:WMT,0.00000000,0.00027103,0.00010852,-0.00571048,1
2025-10-07,bonds:EMB,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,bonds:HYG,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,bonds:IEF,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,bonds:LQD,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,bonds:SHY,0.94814321,0.00027995,0.00038747,-0.00565027,1
2025-10-07,bonds:TIP,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,bonds:TLT,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,commodities:GC=F,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,commodities:HG=F,0.00019545,0.00027995,0.00038747,-0.00565027,1
2025-10-07,commodities:SI=F,0.00490361,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:AAPL,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:AMGN,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:AXP,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:BA,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:CAT,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:CRM,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:CSCO,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:CVX,0.01387461,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:DIS,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:DOW,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:GS,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:HD,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:HON,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:IBM,0.00151040,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:INTC,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:JPM,0.02431220,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:KO,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:MCD,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:MMM,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:MRK,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:MSFT,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:NKE,0.00086256,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:PFE,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:PG,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:RTX,0.00201545,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:TRV,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:UNH,0.00418252,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:V,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:VZ,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-07,dow30:WMT,0.00000000,0.00027995,0.00038747,-0.00565027,1
2025-10-09,bonds:EMB,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,bonds:HYG,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,bonds:IEF,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,bonds:LQD,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,bonds:SHY,0.94791764,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,bonds:TIP,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,bonds:TLT,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,commodities:GC=F,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,commodities:HG=F,0.00074452,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,commodities:SI=F,0.00414918,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:AAPL,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:AMGN,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:AXP,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:BA,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:CAT,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:CRM,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:CSCO,0.00030633,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:CVX,0.01403123,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:DIS,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:DOW,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:GS,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:HD,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:HON,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:IBM,0.00157364,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:INTC,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:JPM,0.02434811,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:KO,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:MCD,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:MMM,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:MRK,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:MSFT,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:NKE,0.00043040,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:PFE,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:PG,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:RTX,0.00204184,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:TRV,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:UNH,0.00445712,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:V,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:VZ,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-09,dow30:WMT,0.00000000,0.00028905,-0.00046091,-0.00565948,1
2025-10-13,bonds:EMB,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,bonds:HYG,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,bonds:IEF,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,bonds:LQD,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,bonds:SHY,0.94936838,0.00029895,0.00299565,-0.00567555,1
2025-10-13,bonds:TIP,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,bonds:TLT,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,commodities:GC=F,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,commodities:HG=F,0.00198386,0.00029895,0.00299565,-0.00567555,1
2025-10-13,commodities:SI=F,0.00155584,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:AAPL,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:AMGN,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:AXP,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:BA,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:CAT,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:CRM,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:CSCO,0.00002724,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:CVX,0.01122826,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:DIS,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:DOW,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:GS,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:HD,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:HON,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:IBM,0.00117722,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:INTC,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:JPM,0.02870219,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:KO,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:MCD,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:MMM,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:MRK,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:MSFT,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:NKE,0.00015882,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:PFE,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:PG,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:RTX,0.00037306,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:TRV,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:UNH,0.00542513,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:V,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:VZ,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-13,dow30:WMT,0.00000000,0.00029895,0.00299565,-0.00567555,1
2025-10-15,bonds:EMB,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,bonds:HYG,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,bonds:IEF,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,bonds:LQD,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,bonds:SHY,0.95195029,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,bonds:TIP,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,bonds:TLT,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,commodities:GC=F,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,commodities:HG=F,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,commodities:SI=F,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:AAPL,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:AMGN,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:AXP,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:BA,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:CAT,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:CRM,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:CSCO,0.00537381,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:CVX,0.01107279,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:DIS,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:DOW,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:GS,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:HD,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:HON,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:IBM,0.00149074,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:INTC,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:JPM,0.02446901,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:KO,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:MCD,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:MMM,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:MRK,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:MSFT,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:NKE,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:PFE,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:PG,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:RTX,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:TRV,0.00000000,0.00030330,-0.00007773,-0.00581045,1
2025-10-15,dow30:UNH,0.00564336,0.00030330,-0.00007773,-0.00581045,1
