period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,dow30:AAPL,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:AMGN,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:AXP,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:BA,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:CAT,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:CRM,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:CSCO,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:CVX,0.01678124,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:DIS,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:DOW,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:GS,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:HD,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:HON,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:IBM,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:INTC,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:JPM,0.01541986,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:KO,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:MCD,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:MMM,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:MRK,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:MSFT,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:NKE,0.00176181,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:PFE,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:PG,0.00008103,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:RTX,0.00362598,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:TRV,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:UNH,0.00131482,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:V,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:VZ,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-07-30,dow30:WMT,0.00000000,0.00027510,-0.00136668,-0.00743454,1
2025-08-01,bonds:EMB,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,bonds:HYG,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,bonds:IEF,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,bonds:LQD,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,bonds:SHY,0.95840643,0.00022291,0.00422161,-0.00800408,1
2025-08-01,bonds:TIP,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,bonds:TLT,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,commodities:GC=F,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,commodities:HG=F,0.00090477,0.00022291,0.00422161,-0.00800408,1
2025-08-01,commodities:SI=F,0.00237255,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:AAPL,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:AMGN,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:AXP,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:BA,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:CAT,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:CRM,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:CSCO,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:CVX,0.01285446,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:DIS,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:DOW,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:GS,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:HD,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:HON,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:IBM,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:INTC,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:JPM,0.01818994,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:KO,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:MCD,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:MMM,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:MRK,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:MSFT,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:NKE,0.00002500,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:PFE,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:PG,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:RTX,0.00508677,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:TRV,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:UNH,0.00216008,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:V,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:VZ,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-01,dow30:WMT,0.00000000,0.00022291,0.00422161,-0.00800408,1
2025-08-05,bonds:EMB,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,bonds:HYG,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,bonds:IEF,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,bonds:LQD,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,bonds:SHY,0.95046479,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,bonds:TIP,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,bonds:TLT,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,commodities:GC=F,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,commodities:HG=F,0.00099514,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,commodities:SI=F,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:AAPL,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:AMGN,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:AXP,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:BA,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:CAT,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:CRM,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:CSCO,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:CVX,0.01170373,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:DIS,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:DOW,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:GS,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:HD,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:HON,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:IBM,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:INTC,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:JPM,0.02854467,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:KO,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:MCD,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:MMM,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:MRK,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:MSFT,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:NKE,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:PFE,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:PG,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:RTX,0.00400496,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:TRV,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:UNH,0.00428671,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:V,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:VZ,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-05,dow30:WMT,0.00000000,0.00032988,-0.00033637,-0.01204979,1
2025-08-07,bonds:EMB,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,bonds:HYG,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,bonds:IEF,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,bonds:LQD,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,bonds:SHY,0.90978846,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,bonds:TIP,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,bonds:TLT,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,commodities:GC=F,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,commodities:HG=F,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,commodities:SI=F,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:AAPL,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:AMGN,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:AXP,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:BA,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:CAT,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:CRM,0.00068653,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:CSCO,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:CVX,0.02798969,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:DIS,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:DOW,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:GS,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:HD,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:HON,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:IBM,0.00227394,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:INTC,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:JPM,0.03739131,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:KO,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:MCD,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:MMM,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:MRK,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:MSFT,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:NKE,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:PFE,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:PG,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:RTX,0.01470233,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:TRV,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:UNH,0.00623577,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:V,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:VZ,0.00093196,0.00038971,-0.00099758,-0.00915726,1
2025-08-07,dow30:WMT,0.00000000,0.00038971,-0.00099758,-0.00915726,1
2025-08-11,bonds:EMB,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,bonds:HYG,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,bonds:IEF,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,bonds:LQD,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,bonds:SHY,0.91001660,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,bonds:TIP,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,bonds:TLT,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,commodities:GC=F,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,commodities:HG=F,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,commodities:SI=F,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:AAPL,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:AMGN,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:AXP,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:BA,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:CAT,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:CRM,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:CSCO,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:CVX,0.02805539,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:DIS,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:DOW,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:GS,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:HD,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:HON,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:IBM,0.00230566,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:INTC,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:JPM,0.03416012,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:KO,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:MCD,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:MMM,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:MRK,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:MSFT,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:NKE,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:PFE,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:PG,0.00002446,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:RTX,0.01473522,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:TRV,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:UNH,0.00620403,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:V,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:VZ,0.00449852,0.00034820,-0.00021266,-0.00870796,1
2025-08-11,dow30:WMT,0.00000000,0.00034820,-0.00021266,-0.00870796,1
2025-08-13,bonds:EMB,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,bonds:HYG,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,bonds:IEF,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,bonds:LQD,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,bonds:SHY,0.91169067,0.00034747,0.00151266,-0.00810397,1
2025-08-13,bonds:TIP,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,bonds:TLT,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,commodities:GC=F,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,commodities:HG=F,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,commodities:SI=F,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:AAPL,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:AMGN,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:AXP,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:BA,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:CAT,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:CRM,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:CSCO,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:CVX,0.02709581,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:DIS,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:DOW,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:GS,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:HD,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:HON,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:IBM,0.00067731,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:INTC,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:JPM,0.03455269,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:KO,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:MCD,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:MMM,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:MRK,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:MSFT,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:NKE,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:PFE,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:PG,0.00145974,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:RTX,0.01443274,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:TRV,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:UNH,0.00648048,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:V,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:VZ,0.00361057,0.00034747,0.00151266,-0.00810397,1
2025-08-13,dow30:WMT,0.00000000,0.00034747,0.00151266,-0.00810397,1
2025-08-15,bonds:EMB,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,bonds:HYG,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,bonds:IEF,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,bonds:LQD,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,bonds:SHY,0.91200651,0.00038198,0.00065679,-0.00800781,1
2025-08-15,bonds:TIP,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,bonds:TLT,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,commodities:GC=F,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,commodities:HG=F,0.00086428,0.00038198,0.00065679,-0.00800781,1
2025-08-15,commodities:SI=F,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:AAPL,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:AMGN,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:AXP,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:BA,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:CAT,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:CRM,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:CSCO,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:CVX,0.02355853,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:DIS,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:DOW,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:GS,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:HD,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:HON,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:IBM,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:INTC,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:JPM,0.03842362,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:KO,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:MCD,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:MMM,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:MRK,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:MSFT,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:NKE,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:PFE,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:PG,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:RTX,0.01378814,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:TRV,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:UNH,0.01135892,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:V,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:VZ,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-15,dow30:WMT,0.00000000,0.00038198,0.00065679,-0.00800781,1
2025-08-19,bonds:EMB,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,bonds:HYG,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,bonds:IEF,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,bonds:LQD,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,bonds:SHY,0.91515177,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,bonds:TIP,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,bonds:TLT,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,commodities:GC=F,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,commodities:HG=F,0.00128655,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,commodities:SI=F,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:AAPL,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:AMGN,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:AXP,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:BA,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:CAT,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:CRM,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:CSCO,0.00105647,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:CVX,0.02345467,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:DIS,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:DOW,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:GS,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:HD,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:HON,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:IBM,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:INTC,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:JPM,0.04163938,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:KO,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:MCD,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:MMM,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:MRK,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:MSFT,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:NKE,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:PFE,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:PG,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:RTX,0.00611789,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:TRV,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:UNH,0.01127638,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:V,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:VZ,0.00001690,0.00040098,-0.00017482,-0.00800223,1
2025-08-19,dow30:WMT,0.00000000,0.00040098,-0.00017482,-0.00800223,1
2025-08-21,bonds:EMB,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,bonds:HYG,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,bonds:IEF,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,bonds:LQD,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,bonds:SHY,0.90907343,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,bonds:TIP,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,bonds:TLT,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,commodities:GC=F,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,commodities:HG=F,0.00063108,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,commodities:SI=F,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,dow30:AAPL,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,dow30:AMGN,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,dow30:AXP,0.00000000,0.00040582,-0.00039768,-0.00768572,1
2025-08-21,dow30:BA,0.00000000,0.00040582,-0.00039768,-0.00768572,1
