period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-18,dow30:BA,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:CAT,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:CRM,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:CSCO,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:CVX,0.01011042,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:DIS,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:DOW,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:GS,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:HD,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:HON,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:IBM,0.00334710,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:INTC,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:JPM,0.01919915,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:KO,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:MCD,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:MMM,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:MRK,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:MSFT,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:NKE,0.00218926,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:PFE,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:PG,0.00012523,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:RTX,0.00434186,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:TRV,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:UNH,0.00198370,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:V,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:VZ,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-18,dow30:WMT,0.00000000,0.00029264,0.00087121,-0.00745350,1
2025-07-22,bonds:EMB,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,bonds:HYG,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,bonds:IEF,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,bonds:LQD,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,bonds:SHY,0.95046565,0.00029512,0.00082306,-0.00812626,1
2025-07-22,bonds:TIP,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,bonds:TLT,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,commodities:GC=F,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,commodities:HG=F,0.00175115,0.00029512,0.00082306,-0.00812626,1
2025-07-22,commodities:SI=F,0.00715929,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:AAPL,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:AMGN,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:AXP,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:BA,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:CAT,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:CRM,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:CSCO,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:CVX,0.01146899,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:DIS,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:DOW,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:GS,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:HD,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:HON,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:IBM,0.00233535,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:INTC,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:JPM,0.01719046,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:KO,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:MCD,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:MMM,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:MRK,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:MSFT,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:NKE,0.00289960,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:PFE,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:PG,0.00085470,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:RTX,0.00374541,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:TRV,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:UNH,0.00212940,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:V,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:VZ,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-22,dow30:WMT,0.00000000,0.00029512,0.00082306,-0.00812626,1
2025-07-24,bonds:EMB,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,bonds:HYG,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,bonds:IEF,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,bonds:LQD,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,bonds:SHY,0.95097935,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,bonds:TIP,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,bonds:TLT,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,commodities:GC=F,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,commodities:HG=F,0.00169456,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,commodities:SI=F,0.00678775,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:AAPL,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:AMGN,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:AXP,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:BA,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:CAT,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:CRM,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:CSCO,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:CVX,0.01139501,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:DIS,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:DOW,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:GS,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:HD,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:HON,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:IBM,0.00301024,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:INTC,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:JPM,0.01726795,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:KO,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:MCD,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:MMM,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:MRK,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:MSFT,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:NKE,0.00289683,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:PFE,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:PG,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:RTX,0.00398855,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:TRV,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:UNH,0.00197977,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:V,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:VZ,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-24,dow30:WMT,0.00000000,0.00030284,-0.00108726,-0.00765812,1
2025-07-28,bonds:EMB,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,bonds:HYG,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,bonds:IEF,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,bonds:LQD,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,bonds:SHY,0.95253734,0.00026394,0.00002234,-0.00819400,1
2025-07-28,bonds:TIP,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,bonds:TLT,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,commodities:GC=F,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,commodities:HG=F,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,commodities:SI=F,0.00790415,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:AAPL,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:AMGN,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:AXP,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:BA,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:CAT,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:CRM,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:CSCO,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:CVX,0.01652616,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:DIS,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:DOW,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:GS,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:HD,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:HON,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:IBM,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:INTC,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:JPM,0.01567134,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:KO,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:MCD,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:MMM,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:MRK,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:MSFT,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:NKE,0.00137061,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:PFE,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:PG,0.00051416,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:RTX,0.00414805,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:TRV,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:UNH,0.00132819,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:V,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:VZ,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-28,dow30:WMT,0.00000000,0.00026394,0.00002234,-0.00819400,1
2025-07-30,bonds:EMB,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,bonds:HYG,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,bonds:IEF,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,bonds:LQD,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,bonds:SHY,0.95327629,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,bonds:TIP,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,bonds:TLT,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,commodities:GC=F,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,commodities:HG=F,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,commodities:SI=F,0.00752073,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:AAPL,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:AMGN,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:AXP,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:BA,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:CAT,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:CRM,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:CSCO,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:CVX,0.01693736,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:DIS,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:DOW,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:GS,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:HD,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:HON,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:IBM,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:INTC,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:JPM,0.01529181,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:KO,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:MCD,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:MMM,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:MRK,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:MSFT,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:NKE,0.00181232,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:PFE,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:PG,0.00008040,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:RTX,0.00374490,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:TRV,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:UNH,0.00133619,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:V,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:VZ,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-07-30,dow30:WMT,0.00000000,0.00027558,-0.00137281,-0.00718154,1
2025-08-01,bonds:EMB,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,bonds:HYG,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,bonds:IEF,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,bonds:LQD,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,bonds:SHY,0.95824658,0.00022330,0.00422331,-0.00760398,1
2025-08-01,bonds:TIP,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,bonds:TLT,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,commodities:GC=F,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,commodities:HG=F,0.00089149,0.00022330,0.00422331,-0.00760398,1
2025-08-01,commodities:SI=F,0.00255416,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:AAPL,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:AMGN,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:AXP,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:BA,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:CAT,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:CRM,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:CSCO,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:CVX,0.01289046,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:DIS,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:DOW,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:GS,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:HD,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:HON,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:IBM,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:INTC,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:JPM,0.01819220,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:KO,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:MCD,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:MMM,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:MRK,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:MSFT,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:NKE,0.00004093,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:PFE,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:PG,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:RTX,0.00505630,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:TRV,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:UNH,0.00212789,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:V,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:VZ,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-01,dow30:WMT,0.00000000,0.00022330,0.00422331,-0.00760398,1
2025-08-05,bonds:EMB,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,bonds:HYG,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,bonds:IEF,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,bonds:LQD,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,bonds:SHY,0.95042768,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,bonds:TIP,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,bonds:TLT,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,commodities:GC=F,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,commodities:HG=F,0.00099986,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,commodities:SI=F,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:AAPL,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:AMGN,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:AXP,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:BA,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:CAT,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:CRM,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:CSCO,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:CVX,0.01174971,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:DIS,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:DOW,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:GS,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:HD,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:HON,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:IBM,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:INTC,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:JPM,0.02853034,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:KO,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:MCD,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:MMM,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:MRK,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:MSFT,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:NKE,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:PFE,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:PG,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:RTX,0.00400201,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:TRV,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:UNH,0.00427937,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:V,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:VZ,0.00001104,0.00033006,-0.00033601,-0.01167911,1
2025-08-05,dow30:WMT,0.00000000,0.00033006,-0.00033601,-0.01167911,1
2025-08-07,bonds:EMB,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,bonds:HYG,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,bonds:IEF,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,bonds:LQD,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,bonds:SHY,0.91078465,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,bonds:TIP,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,bonds:TLT,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,commodities:GC=F,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,commodities:HG=F,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,commodities:SI=F,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:AAPL,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:AMGN,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:AXP,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:BA,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:CAT,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:CRM,0.00066685,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:CSCO,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:CVX,0.02775049,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:DIS,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:DOW,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:GS,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:HD,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:HON,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:IBM,0.00225759,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:INTC,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:JPM,0.03700687,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:KO,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:MCD,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:MMM,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:MRK,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:MSFT,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:NKE,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:PFE,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:PG,0.00001368,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:RTX,0.01445549,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:TRV,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:UNH,0.00619966,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:V,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:VZ,0.00086471,0.00038797,-0.00099273,-0.00866102,1
2025-08-07,dow30:WMT,0.00000000,0.00038797,-0.00099273,-0.00866102,1
2025-08-11,bonds:EMB,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,bonds:HYG,0.00002375,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,bonds:IEF,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,bonds:LQD,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,bonds:SHY,0.91042287,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,bonds:TIP,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,bonds:TLT,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,commodities:GC=F,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,commodities:HG=F,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,commodities:SI=F,0.00001665,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:AAPL,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:AMGN,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:AXP,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:BA,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:CAT,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:CRM,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:CSCO,0.00000000,0.00034750,-0.00021101,-0.00840574,1
2025-08-11,dow30:CVX,0.02793975,0.00034750,-0.00021101,-0.00840574,1
