period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-01,bonds:IEF,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,bonds:LQD,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,bonds:SHY,0.84890078,0.00037820,0.00285469,-0.02793427,1
2025-08-01,bonds:TIP,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,bonds:TLT,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,commodities:GC=F,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,commodities:HG=F,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,commodities:SI=F,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:AAPL,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:AMGN,0.00142232,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:AXP,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:BA,0.00003009,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:CAT,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:CRM,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:CSCO,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:CVX,0.04384933,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:DIS,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:DOW,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:GS,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:HD,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:HON,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:IBM,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:INTC,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:JPM,0.03410230,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:KO,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:MCD,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:MMM,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:MRK,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:MSFT,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:NKE,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:PFE,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:PG,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:RTX,0.03766428,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:TRV,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:UNH,0.00906920,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:V,0.00000000,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:VZ,0.00588348,0.00037820,0.00285469,-0.02793427,1
2025-08-01,dow30:WMT,0.01907822,0.00037820,0.00285469,-0.02793427,1
2025-08-05,bonds:EMB,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,bonds:HYG,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,bonds:IEF,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,bonds:LQD,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,bonds:SHY,0.79824372,0.00051951,0.00000345,-0.03581705,1
2025-08-05,bonds:TIP,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,bonds:TLT,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,commodities:GC=F,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,commodities:HG=F,0.00466200,0.00051951,0.00000345,-0.03581705,1
2025-08-05,commodities:SI=F,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:AAPL,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:AMGN,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:AXP,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:BA,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:CAT,0.00116055,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:CRM,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:CSCO,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:CVX,0.04674564,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:DIS,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:DOW,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:GS,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:HD,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:HON,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:IBM,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:INTC,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:JPM,0.05146703,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:KO,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:MCD,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:MMM,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:MRK,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:MSFT,0.01551644,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:NKE,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:PFE,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:PG,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:RTX,0.04217892,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:TRV,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:UNH,0.01984118,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:V,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:VZ,0.00000000,0.00051951,0.00000345,-0.03581705,1
2025-08-05,dow30:WMT,0.02018453,0.00051951,0.00000345,-0.03581705,1
2025-08-07,bonds:EMB,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,bonds:HYG,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,bonds:IEF,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,bonds:LQD,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,bonds:SHY,0.78773052,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,bonds:TIP,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,bonds:TLT,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,commodities:GC=F,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,commodities:HG=F,0.00070217,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,commodities:SI=F,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:AAPL,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:AMGN,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:AXP,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:BA,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:CAT,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:CRM,0.00172325,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:CSCO,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:CVX,0.05316474,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:DIS,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:DOW,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:GS,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:HD,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:HON,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:IBM,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:INTC,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:JPM,0.05208086,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:KO,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:MCD,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:MMM,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:MRK,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:MSFT,0.01515373,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:NKE,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:PFE,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:PG,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:RTX,0.04593348,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:TRV,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:UNH,0.02116056,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:V,0.00000000,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:VZ,0.00765320,0.00052688,-0.00124190,-0.03553793,1
2025-08-07,dow30:WMT,0.01469750,0.00052688,-0.00124190,-0.03553793,1
2025-08-11,bonds:EMB,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,bonds:HYG,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,bonds:IEF,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,bonds:LQD,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,bonds:SHY,0.78160790,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,bonds:TIP,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,bonds:TLT,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,commodities:GC=F,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,commodities:HG=F,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,commodities:SI=F,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:AAPL,0.01752568,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:AMGN,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:AXP,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:BA,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:CAT,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:CRM,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:CSCO,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:CVX,0.04824988,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:DIS,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:DOW,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:GS,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:HD,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:HON,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:IBM,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:INTC,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:JPM,0.04196068,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:KO,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:MCD,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:MMM,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:MRK,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:MSFT,0.01406289,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:NKE,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:PFE,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:PG,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:RTX,0.04965091,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:TRV,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:UNH,0.01879842,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:V,0.00000000,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:VZ,0.01539664,0.00048984,-0.00039938,-0.04053028,1
2025-08-11,dow30:WMT,0.01274701,0.00048984,-0.00039938,-0.04053028,1
2025-08-13,bonds:EMB,0.01517728,0.00047489,0.00187776,-0.03336725,1
2025-08-13,bonds:HYG,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,bonds:IEF,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,bonds:LQD,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,bonds:SHY,0.79252521,0.00047489,0.00187776,-0.03336725,1
2025-08-13,bonds:TIP,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,bonds:TLT,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,commodities:GC=F,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,commodities:HG=F,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,commodities:SI=F,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:AAPL,0.01452711,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:AMGN,0.00014000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:AXP,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:BA,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:CAT,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:CRM,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:CSCO,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:CVX,0.03967211,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:DIS,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:DOW,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:GS,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:HD,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:HON,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:IBM,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:INTC,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:JPM,0.03285255,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:KO,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:MCD,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:MMM,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:MRK,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:MSFT,0.03032250,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:NKE,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:PFE,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:PG,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:RTX,0.04027599,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:TRV,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:UNH,0.02268485,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:V,0.00000000,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:VZ,0.00794826,0.00047489,0.00187776,-0.03336725,1
2025-08-13,dow30:WMT,0.00387414,0.00047489,0.00187776,-0.03336725,1
2025-08-15,bonds:EMB,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,bonds:HYG,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,bonds:IEF,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,bonds:LQD,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,bonds:SHY,0.78508057,0.00056186,0.00150436,-0.03424645,1
2025-08-15,bonds:TIP,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,bonds:TLT,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,commodities:GC=F,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,commodities:HG=F,0.00015453,0.00056186,0.00150436,-0.03424645,1
2025-08-15,commodities:SI=F,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:AAPL,0.01278362,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:AMGN,0.00309677,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:AXP,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:BA,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:CAT,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:CRM,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:CSCO,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:CVX,0.04451003,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:DIS,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:DOW,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:GS,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:HD,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:HON,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:IBM,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:INTC,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:JPM,0.03470004,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:KO,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:MCD,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:MMM,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:MRK,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:MSFT,0.03967995,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:NKE,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:PFE,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:PG,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:RTX,0.04083394,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:TRV,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:UNH,0.01950014,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:V,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:VZ,0.00000000,0.00056186,0.00150436,-0.03424645,1
2025-08-15,dow30:WMT,0.01966041,0.00056186,0.00150436,-0.03424645,1
2025-08-19,bonds:EMB,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,bonds:HYG,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,bonds:IEF,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,bonds:LQD,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,bonds:SHY,0.77818586,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,bonds:TIP,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,bonds:TLT,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,commodities:GC=F,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,commodities:HG=F,0.00149160,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,commodities:SI=F,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:AAPL,0.01210704,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:AMGN,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:AXP,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:BA,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:CAT,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:CRM,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:CSCO,0.01200986,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:CVX,0.05082424,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:DIS,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:DOW,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:GS,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:HD,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:HON,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:IBM,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:INTC,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:JPM,0.04431237,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:KO,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:MCD,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:MMM,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:MRK,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:MSFT,0.01944050,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:NKE,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:PFE,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:PG,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:RTX,0.04407489,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:TRV,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:UNH,0.01536949,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:V,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:VZ,0.00000000,0.00056572,-0.00124486,-0.03673992,1
2025-08-19,dow30:WMT,0.02218416,0.00056572,-0.00124486,-0.03673992,1
2025-08-21,bonds:EMB,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,bonds:HYG,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,bonds:IEF,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,bonds:LQD,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,bonds:SHY,0.80373703,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,bonds:TIP,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,bonds:TLT,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,commodities:GC=F,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,commodities:HG=F,0.00220349,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,commodities:SI=F,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:AAPL,0.01248849,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:AMGN,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:AXP,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:BA,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:CAT,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:CRM,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:CSCO,0.01907291,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:CVX,0.01497494,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:DIS,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:DOW,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:GS,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:HD,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:HON,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:IBM,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:INTC,0.00249445,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:JPM,0.02834099,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:KO,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:MCD,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:MMM,0.01205996,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:MRK,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:MSFT,0.05751243,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:NKE,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:PFE,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:PG,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:RTX,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:TRV,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:UNH,0.01733558,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:V,0.00000000,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:VZ,0.00808070,0.00062834,-0.00152211,-0.04513546,1
2025-08-21,dow30:WMT,0.02169903,0.00062834,-0.00152211,-0.04513546,1
2025-08-25,bonds:EMB,0.00000000,0.00053053,-0.00140860,-0.04655926,1
2025-08-25,bonds:HYG,0.00000000,0.00053053,-0.00140860,-0.04655926,1
2025-08-25,bonds:IEF,0.00000000,0.00053053,-0.00140860,-0.04655926,1
2025-08-25,bonds:LQD,0.00000000,0.00053053,-0.00140860,-0.04655926,1
2025-08-25,bonds:SHY,0.81091101,0.00053053,-0.00140860,-0.04655926,1
2025-08-25,bonds:TIP,0.00000000,0.00053053,-0.00140860,-0.04655926,1
2025-08-25,bonds:TLT,0.00000000,0.00053053,-0.00140860,-0.04655926,1
