period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-13,dow30:PG,0.00000000,0.00029904,0.00295218,-0.00655454,1
2025-10-13,dow30:RTX,0.00166530,0.00029904,0.00295218,-0.00655454,1
2025-10-13,dow30:TRV,0.00000000,0.00029904,0.00295218,-0.00655454,1
2025-10-13,dow30:UNH,0.00591041,0.00029904,0.00295218,-0.00655454,1
2025-10-13,dow30:V,0.00000000,0.00029904,0.00295218,-0.00655454,1
2025-10-13,dow30:VZ,0.00000000,0.00029904,0.00295218,-0.00655454,1
2025-10-13,dow30:WMT,0.00000000,0.00029904,0.00295218,-0.00655454,1
2025-10-15,bonds:EMB,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,bonds:HYG,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,bonds:IEF,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,bonds:LQD,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,bonds:SHY,0.95014835,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,bonds:TIP,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,bonds:TLT,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,commodities:GC=F,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,commodities:HG=F,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,commodities:SI=F,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:AAPL,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:AMGN,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:AXP,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:BA,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:CAT,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:CRM,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:CSCO,0.00661865,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:CVX,0.01156113,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:DIS,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:DOW,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:GS,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:HD,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:HON,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:IBM,0.00118204,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:INTC,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:JPM,0.02434630,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:KO,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:MCD,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:MMM,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:MRK,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:MSFT,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:NKE,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:PFE,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:PG,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:RTX,0.00003239,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:TRV,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:UNH,0.00609965,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:V,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:VZ,0.00001150,0.00030648,-0.00006782,-0.00672944,1
2025-10-15,dow30:WMT,0.00000000,0.00030648,-0.00006782,-0.00672944,1
2025-10-17,bonds:EMB,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,bonds:HYG,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,bonds:IEF,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,bonds:LQD,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,bonds:SHY,0.94983758,0.00027621,0.00002738,-0.00679479,1
2025-10-17,bonds:TIP,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,bonds:TLT,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,commodities:GC=F,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,commodities:HG=F,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,commodities:SI=F,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:AAPL,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:AMGN,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:AXP,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:BA,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:CAT,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:CRM,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:CSCO,0.00771630,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:CVX,0.01147813,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:DIS,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:DOW,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:GS,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:HD,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:HON,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:IBM,0.00026906,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:INTC,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:JPM,0.02456201,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:KO,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:MCD,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:MMM,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:MRK,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:MSFT,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:NKE,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:PFE,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:PG,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:RTX,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:TRV,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:UNH,0.00613692,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:V,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:VZ,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-17,dow30:WMT,0.00000000,0.00027621,0.00002738,-0.00679479,1
2025-10-21,bonds:EMB,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,bonds:HYG,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,bonds:IEF,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,bonds:LQD,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,bonds:SHY,0.94864846,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,bonds:TIP,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,bonds:TLT,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,commodities:GC=F,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,commodities:HG=F,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,commodities:SI=F,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:AAPL,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:AMGN,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:AXP,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:BA,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:CAT,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:CRM,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:CSCO,0.00695811,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:CVX,0.01213577,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:DIS,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:DOW,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:GS,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:HD,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:HON,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:IBM,0.00012741,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:INTC,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:JPM,0.02564673,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:KO,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:MCD,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:MMM,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:MRK,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:MSFT,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:NKE,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:PFE,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:PG,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:RTX,0.00028221,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:TRV,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:UNH,0.00620130,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:V,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:VZ,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-21,dow30:WMT,0.00000000,0.00025468,-0.00023477,-0.00649861,1
2025-10-23,bonds:EMB,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,bonds:HYG,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,bonds:IEF,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,bonds:LQD,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,bonds:SHY,0.94633562,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,bonds:TIP,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,bonds:TLT,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,commodities:GC=F,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,commodities:HG=F,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,commodities:SI=F,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:AAPL,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:AMGN,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:AXP,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:BA,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:CAT,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:CRM,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:CSCO,0.00462188,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:CVX,0.01186525,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:DIS,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:DOW,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:GS,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:HD,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:HON,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:IBM,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:INTC,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:JPM,0.02742632,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:KO,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:MCD,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:MMM,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:MRK,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:MSFT,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:NKE,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:PFE,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:PG,0.00001416,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:RTX,0.00380530,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:TRV,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:UNH,0.00593148,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:V,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:VZ,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-23,dow30:WMT,0.00000000,0.00023647,-0.00057970,-0.00640689,1
2025-10-27,bonds:EMB,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,bonds:HYG,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,bonds:IEF,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,bonds:LQD,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,bonds:SHY,0.94710481,0.00024085,0.00019231,-0.00645265,1
2025-10-27,bonds:TIP,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,bonds:TLT,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,commodities:GC=F,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,commodities:HG=F,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,commodities:SI=F,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:AAPL,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:AMGN,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:AXP,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:BA,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:CAT,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:CRM,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:CSCO,0.00358528,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:CVX,0.01227921,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:DIS,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:DOW,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:GS,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:HD,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:HON,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:IBM,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:INTC,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:JPM,0.02735223,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:KO,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:MCD,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:MMM,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:MRK,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:MSFT,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:NKE,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:PFE,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:PG,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:RTX,0.00386581,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:TRV,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:UNH,0.00581267,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:V,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:VZ,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-27,dow30:WMT,0.00000000,0.00024085,0.00019231,-0.00645265,1
2025-10-29,bonds:EMB,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,bonds:HYG,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,bonds:IEF,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,bonds:LQD,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,bonds:SHY,0.94703013,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,bonds:TIP,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,bonds:TLT,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,commodities:GC=F,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,commodities:HG=F,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,commodities:SI=F,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:AAPL,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:AMGN,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:AXP,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:BA,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:CAT,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:CRM,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:CSCO,0.00334274,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:CVX,0.01258209,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:DIS,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:DOW,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:GS,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:HD,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:HON,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:IBM,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:INTC,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:JPM,0.02725965,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:KO,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:MCD,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:MMM,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:MRK,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:MSFT,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:NKE,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:PFE,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:PG,0.00003339,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:RTX,0.00392278,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:TRV,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:UNH,0.00582922,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:V,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:VZ,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-29,dow30:WMT,0.00000000,0.00023970,-0.00204710,-0.00649494,1
2025-10-31,bonds:EMB,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,bonds:HYG,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,bonds:IEF,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,bonds:LQD,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,bonds:SHY,0.94821279,0.00024528,0.00073167,-0.00657404,1
2025-10-31,bonds:TIP,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,bonds:TLT,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,commodities:GC=F,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,commodities:HG=F,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,commodities:SI=F,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:AAPL,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:AMGN,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:AXP,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:BA,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:CAT,0.00627726,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:CRM,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:CSCO,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:CVX,0.01251101,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:DIS,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:DOW,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:GS,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:HD,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:HON,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:IBM,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:INTC,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:JPM,0.02425338,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:KO,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:MCD,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:MMM,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:MRK,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:MSFT,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:NKE,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:PFE,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:PG,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:RTX,0.00253784,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:TRV,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:UNH,0.00532376,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:V,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:VZ,0.00088395,0.00024528,0.00073167,-0.00657404,1
2025-10-31,dow30:WMT,0.00000000,0.00024528,0.00073167,-0.00657404,1
2025-11-04,bonds:EMB,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,bonds:HYG,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,bonds:IEF,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,bonds:LQD,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,bonds:SHY,0.94885485,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,bonds:TIP,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,bonds:TLT,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,commodities:GC=F,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,commodities:HG=F,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,commodities:SI=F,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:AAPL,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:AMGN,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:AXP,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:BA,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:CAT,0.00620346,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:CRM,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:CSCO,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:CVX,0.01187111,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:DIS,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:DOW,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:GS,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:HD,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:HON,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:IBM,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:INTC,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:JPM,0.02449055,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:KO,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:MCD,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:MMM,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:MRK,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:MSFT,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:NKE,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:PFE,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:PG,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:RTX,0.00228132,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:TRV,0.00000000,0.00026567,-0.00003983,-0.00655073,1
2025-11-04,dow30:UNH,0.00548984,0.00026567,-0.00003983,-0.00655073,1
