period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-22,dow30:INTC,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:JPM,0.01760470,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:KO,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:MCD,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:MMM,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:MRK,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:MSFT,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:NKE,0.00288615,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:PFE,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:PG,0.00099268,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:RTX,0.00395299,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:TRV,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:UNH,0.00218801,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:V,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:VZ,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-22,dow30:WMT,0.00000000,0.00029663,0.00081875,-0.00752893,1
2025-07-24,bonds:EMB,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,bonds:HYG,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,bonds:IEF,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,bonds:LQD,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,bonds:SHY,0.95063052,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,bonds:TIP,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,bonds:TLT,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,commodities:GC=F,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,commodities:HG=F,0.00182651,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,commodities:SI=F,0.00600854,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:AAPL,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:AMGN,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:AXP,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:BA,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:CAT,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:CRM,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:CSCO,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:CVX,0.01137316,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:DIS,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:DOW,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:GS,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:HD,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:HON,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:IBM,0.00320538,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:INTC,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:JPM,0.01802009,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:KO,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:MCD,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:MMM,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:MRK,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:MSFT,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:NKE,0.00277680,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:PFE,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:PG,0.00001523,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:RTX,0.00412010,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:TRV,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:UNH,0.00202368,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:V,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:VZ,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-24,dow30:WMT,0.00000000,0.00030463,-0.00109972,-0.00709825,1
2025-07-28,bonds:EMB,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,bonds:HYG,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,bonds:IEF,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,bonds:LQD,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,bonds:SHY,0.95252102,0.00026530,0.00002329,-0.00763642,1
2025-07-28,bonds:TIP,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,bonds:TLT,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,commodities:GC=F,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,commodities:HG=F,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,commodities:SI=F,0.00705701,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:AAPL,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:AMGN,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:AXP,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:BA,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:CAT,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:CRM,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:CSCO,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:CVX,0.01682495,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:DIS,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:DOW,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:GS,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:HD,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:HON,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:IBM,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:INTC,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:JPM,0.01608288,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:KO,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:MCD,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:MMM,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:MRK,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:MSFT,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:NKE,0.00127822,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:PFE,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:PG,0.00061872,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:RTX,0.00422564,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:TRV,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:UNH,0.00139155,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:V,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:VZ,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-28,dow30:WMT,0.00000000,0.00026530,0.00002329,-0.00763642,1
2025-07-30,bonds:EMB,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,bonds:HYG,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,bonds:IEF,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,bonds:LQD,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,bonds:SHY,0.95317879,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,bonds:TIP,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,bonds:TLT,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,commodities:GC=F,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,commodities:HG=F,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,commodities:SI=F,0.00674073,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:AAPL,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:AMGN,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:AXP,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:BA,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:CAT,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:CRM,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:CSCO,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:CVX,0.01723764,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:DIS,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:DOW,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:GS,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:HD,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:HON,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:IBM,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:INTC,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:JPM,0.01559785,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:KO,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:MCD,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:MMM,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:MRK,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:MSFT,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:NKE,0.00168796,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:PFE,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:PG,0.00019461,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:RTX,0.00395308,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:TRV,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:UNH,0.00140935,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:V,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:VZ,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-07-30,dow30:WMT,0.00000000,0.00027649,-0.00136311,-0.00658629,1
2025-08-01,bonds:EMB,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,bonds:HYG,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,bonds:IEF,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,bonds:LQD,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,bonds:SHY,0.95937955,0.00022307,0.00419958,-0.00711991,1
2025-08-01,bonds:TIP,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,bonds:TLT,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,commodities:GC=F,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,commodities:HG=F,0.00098973,0.00022307,0.00419958,-0.00711991,1
2025-08-01,commodities:SI=F,0.00061494,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:AAPL,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:AMGN,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:AXP,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:BA,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:CAT,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:CRM,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:CSCO,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:CVX,0.01301782,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:DIS,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:DOW,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:GS,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:HD,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:HON,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:IBM,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:INTC,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:JPM,0.01848507,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:KO,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:MCD,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:MMM,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:MRK,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:MSFT,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:NKE,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:PFE,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:PG,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:RTX,0.00515185,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:TRV,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:UNH,0.00236104,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:V,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:VZ,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-01,dow30:WMT,0.00000000,0.00022307,0.00419958,-0.00711991,1
2025-08-05,bonds:EMB,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,bonds:HYG,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,bonds:IEF,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,bonds:LQD,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,bonds:SHY,0.95039969,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,bonds:TIP,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,bonds:TLT,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,commodities:GC=F,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,commodities:HG=F,0.00092512,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,commodities:SI=F,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:AAPL,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:AMGN,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:AXP,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:BA,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:CAT,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:CRM,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:CSCO,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:CVX,0.01136409,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:DIS,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:DOW,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:GS,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:HD,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:HON,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:IBM,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:INTC,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:JPM,0.02892989,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:KO,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:MCD,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:MMM,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:MRK,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:MSFT,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:NKE,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:PFE,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:PG,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:RTX,0.00406658,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:TRV,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:UNH,0.00431463,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:V,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:VZ,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-05,dow30:WMT,0.00000000,0.00032961,-0.00034307,-0.01104549,1
2025-08-07,bonds:EMB,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,bonds:HYG,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,bonds:IEF,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,bonds:LQD,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,bonds:SHY,0.89957638,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,bonds:TIP,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,bonds:TLT,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,commodities:GC=F,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,commodities:HG=F,0.00005390,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,commodities:SI=F,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:AAPL,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:AMGN,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:AXP,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:BA,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:CAT,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:CRM,0.00090943,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:CSCO,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:CVX,0.03076001,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:DIS,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:DOW,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:GS,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:HD,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:HON,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:IBM,0.00246673,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:INTC,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:JPM,0.04111664,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:KO,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:MCD,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:MMM,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:MRK,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:MSFT,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:NKE,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:PFE,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:PG,0.00001030,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:RTX,0.01688257,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:TRV,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:UNH,0.00648359,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:V,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:VZ,0.00174046,0.00040913,-0.00104146,-0.00793839,1
2025-08-07,dow30:WMT,0.00000000,0.00040913,-0.00104146,-0.00793839,1
2025-08-11,bonds:EMB,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,bonds:HYG,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,bonds:IEF,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,bonds:LQD,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,bonds:SHY,0.89623351,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,bonds:TIP,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,bonds:TLT,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,commodities:GC=F,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,commodities:HG=F,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,commodities:SI=F,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:AAPL,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:AMGN,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:AXP,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:BA,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:CAT,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:CRM,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:CSCO,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:CVX,0.03102364,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:DIS,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:DOW,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:GS,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:HD,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:HON,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:IBM,0.00248500,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:INTC,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:JPM,0.03873988,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:KO,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:MCD,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:MMM,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:MRK,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:MSFT,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:NKE,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:PFE,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:PG,0.00042396,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:RTX,0.01742021,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:TRV,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:UNH,0.00656284,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:V,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:VZ,0.00711095,0.00037261,-0.00022779,-0.00751489,1
2025-08-11,dow30:WMT,0.00000000,0.00037261,-0.00022779,-0.00751489,1
2025-08-13,bonds:EMB,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,bonds:HYG,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,bonds:IEF,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,bonds:LQD,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,bonds:SHY,0.89769880,0.00036973,0.00152357,-0.00691637,1
2025-08-13,bonds:TIP,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,bonds:TLT,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,commodities:GC=F,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,commodities:HG=F,0.00003229,0.00036973,0.00152357,-0.00691637,1
2025-08-13,commodities:SI=F,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:AAPL,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:AMGN,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:AXP,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:BA,0.00009426,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:CAT,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:CRM,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:CSCO,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:CVX,0.02994350,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:DIS,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:DOW,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:GS,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:HD,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:HON,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:IBM,0.00058363,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:INTC,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:JPM,0.03944273,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:KO,0.00000000,0.00036973,0.00152357,-0.00691637,1
2025-08-13,dow30:MCD,0.00000000,0.00036973,0.00152357,-0.00691637,1
