period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-16,dow30:UNH,0.00130742,0.00025162,0.00121738,-0.00664979,1
2025-07-16,dow30:V,0.00000000,0.00025162,0.00121738,-0.00664979,1
2025-07-16,dow30:VZ,0.00030704,0.00025162,0.00121738,-0.00664979,1
2025-07-16,dow30:WMT,0.00000000,0.00025162,0.00121738,-0.00664979,1
2025-07-18,bonds:EMB,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,bonds:HYG,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,bonds:IEF,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,bonds:LQD,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,bonds:SHY,0.95459429,0.00027892,0.00085170,-0.00661033,1
2025-07-18,bonds:TIP,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,bonds:TLT,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,commodities:GC=F,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,commodities:HG=F,0.00205946,0.00027892,0.00085170,-0.00661033,1
2025-07-18,commodities:SI=F,0.00848157,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:AAPL,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:AMGN,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:AXP,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:BA,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:CAT,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:CRM,0.00357265,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:CSCO,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:CVX,0.01003940,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:DIS,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:DOW,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:GS,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:HD,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:HON,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:IBM,0.00088850,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:INTC,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:JPM,0.01276925,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:KO,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:MCD,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:MMM,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:MRK,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:MSFT,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:NKE,0.00370339,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:PFE,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:PG,0.00058795,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:RTX,0.00130709,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:TRV,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:UNH,0.00107799,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:V,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:VZ,0.00091845,0.00027892,0.00085170,-0.00661033,1
2025-07-18,dow30:WMT,0.00000000,0.00027892,0.00085170,-0.00661033,1
2025-07-22,bonds:EMB,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,bonds:HYG,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,bonds:IEF,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,bonds:LQD,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,bonds:SHY,0.95420937,0.00028494,0.00090742,-0.00662950,1
2025-07-22,bonds:TIP,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,bonds:TLT,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,commodities:GC=F,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,commodities:HG=F,0.00177753,0.00028494,0.00090742,-0.00662950,1
2025-07-22,commodities:SI=F,0.00857295,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:AAPL,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:AMGN,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:AXP,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:BA,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:CAT,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:CRM,0.00350574,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:CSCO,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:CVX,0.01065067,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:DIS,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:DOW,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:GS,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:HD,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:HON,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:IBM,0.00077956,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:INTC,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:JPM,0.01261747,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:KO,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:MCD,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:MMM,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:MRK,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:MSFT,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:NKE,0.00376979,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:PFE,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:PG,0.00062142,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:RTX,0.00134265,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:TRV,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:UNH,0.00114719,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:V,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:VZ,0.00100566,0.00028494,0.00090742,-0.00662950,1
2025-07-22,dow30:WMT,0.00000000,0.00028494,0.00090742,-0.00662950,1
2025-07-24,bonds:EMB,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,bonds:HYG,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,bonds:IEF,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,bonds:LQD,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,bonds:SHY,0.95516829,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,bonds:TIP,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,bonds:TLT,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,commodities:GC=F,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,commodities:HG=F,0.00178005,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,commodities:SI=F,0.00811155,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:AAPL,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:AMGN,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:AXP,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:BA,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:CAT,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:CRM,0.00296332,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:CSCO,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:CVX,0.01083036,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:DIS,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:DOW,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:GS,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:HD,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:HON,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:IBM,0.00107192,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:INTC,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:JPM,0.01294819,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:KO,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:MCD,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:MMM,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:MRK,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:MSFT,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:NKE,0.00385665,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:PFE,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:PG,0.00004605,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:RTX,0.00139348,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:TRV,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:UNH,0.00111806,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:V,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:VZ,0.00071209,0.00029252,-0.00089705,-0.00660346,1
2025-07-24,dow30:WMT,0.00000000,0.00029252,-0.00089705,-0.00660346,1
2025-07-28,bonds:EMB,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,bonds:HYG,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,bonds:IEF,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,bonds:LQD,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,bonds:SHY,0.95524409,0.00025985,0.00005451,-0.00678193,1
2025-07-28,bonds:TIP,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,bonds:TLT,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,commodities:GC=F,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,commodities:HG=F,0.00040199,0.00025985,0.00005451,-0.00678193,1
2025-07-28,commodities:SI=F,0.00932489,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:AAPL,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:AMGN,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:AXP,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:BA,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:CAT,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:CRM,0.00361552,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:CSCO,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:CVX,0.01346187,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:DIS,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:DOW,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:GS,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:HD,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:HON,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:IBM,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:INTC,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:JPM,0.01175243,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:KO,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:MCD,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:MMM,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:MRK,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:MSFT,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:NKE,0.00284941,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:PFE,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:PG,0.00068349,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:RTX,0.00204428,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:TRV,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:UNH,0.00037248,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:V,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:VZ,0.00024955,0.00025985,0.00005451,-0.00678193,1
2025-07-28,dow30:WMT,0.00000000,0.00025985,0.00005451,-0.00678193,1
2025-07-30,bonds:EMB,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,bonds:HYG,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,bonds:IEF,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,bonds:LQD,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,bonds:SHY,0.95646350,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,bonds:TIP,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,bonds:TLT,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,commodities:GC=F,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,commodities:HG=F,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,commodities:SI=F,0.00901720,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:AAPL,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:AMGN,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:AXP,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:BA,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:CAT,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:CRM,0.00347187,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:CSCO,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:CVX,0.01405985,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:DIS,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:DOW,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:GS,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:HD,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:HON,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:IBM,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:INTC,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:JPM,0.01180641,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:KO,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:MCD,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:MMM,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:MRK,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:MSFT,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:NKE,0.00315215,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:PFE,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:PG,0.00006551,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:RTX,0.00158506,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:TRV,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:UNH,0.00037844,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:V,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:VZ,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-07-30,dow30:WMT,0.00000000,0.00027215,-0.00146015,-0.00674863,1
2025-08-01,bonds:EMB,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,bonds:HYG,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,bonds:IEF,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,bonds:LQD,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,bonds:SHY,0.95703790,0.00022917,0.00434162,-0.00693848,1
2025-08-01,bonds:TIP,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,bonds:TLT,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,commodities:GC=F,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,commodities:HG=F,0.00091162,0.00022917,0.00434162,-0.00693848,1
2025-08-01,commodities:SI=F,0.00822970,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:AAPL,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:AMGN,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:AXP,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:BA,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:CAT,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:CRM,0.00246958,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:CSCO,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:CVX,0.01065822,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:DIS,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:DOW,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:GS,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:HD,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:HON,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:IBM,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:INTC,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:JPM,0.01420053,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:KO,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:MCD,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:MMM,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:MRK,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:MSFT,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:NKE,0.00304169,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:PFE,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:PG,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:RTX,0.00244283,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:TRV,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:UNH,0.00100792,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:V,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:VZ,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-01,dow30:WMT,0.00000000,0.00022917,0.00434162,-0.00693848,1
2025-08-05,bonds:EMB,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,bonds:HYG,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,bonds:IEF,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,bonds:LQD,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,bonds:SHY,0.95201903,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,bonds:TIP,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,bonds:TLT,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,commodities:GC=F,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,commodities:HG=F,0.00007397,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,commodities:SI=F,0.00623107,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:AAPL,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:AMGN,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:AXP,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:BA,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:CAT,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:CRM,0.00610770,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:CSCO,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:CVX,0.01012288,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:DIS,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:DOW,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:GS,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:HD,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:HON,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:IBM,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:INTC,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:JPM,0.01731697,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:KO,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:MCD,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:MMM,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:MRK,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:MSFT,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:NKE,0.00261598,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:PFE,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:PG,0.00001391,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:RTX,0.00151408,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:TRV,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:UNH,0.00262109,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:V,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:VZ,0.00136332,0.00033002,-0.00034742,-0.00764598,1
2025-08-05,dow30:WMT,0.00000000,0.00033002,-0.00034742,-0.00764598,1
2025-08-07,bonds:EMB,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,bonds:HYG,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,bonds:IEF,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,bonds:LQD,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,bonds:SHY,0.95210809,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,bonds:TIP,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,bonds:TLT,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,commodities:GC=F,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,commodities:HG=F,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,commodities:SI=F,0.00639661,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:AAPL,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:AMGN,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:AXP,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:BA,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:CAT,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:CRM,0.00491157,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:CSCO,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:CVX,0.01184891,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:DIS,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:DOW,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:GS,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:HD,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:HON,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:IBM,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:INTC,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:JPM,0.01707951,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:KO,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:MCD,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:MMM,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:MRK,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:MSFT,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:NKE,0.00242129,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:PFE,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:PG,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:RTX,0.00176542,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:TRV,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:UNH,0.00333362,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:V,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:VZ,0.00013498,0.00032095,-0.00084150,-0.00765417,1
2025-08-07,dow30:WMT,0.00000000,0.00032095,-0.00084150,-0.00765417,1
2025-08-11,bonds:EMB,0.00000000,0.00028585,-0.00034918,-0.00771224,1
2025-08-11,bonds:HYG,0.00000000,0.00028585,-0.00034918,-0.00771224,1
