period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-13,dow30:CSCO,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:CVX,0.00141282,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:DIS,0.02934647,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:DOW,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:GS,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:HD,0.02756296,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:HON,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:IBM,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:INTC,0.01632091,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:JPM,0.01973332,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:KO,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:MCD,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:MMM,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:MRK,0.00010607,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:MSFT,0.01682137,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:NKE,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:PFE,0.04646890,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:PG,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:RTX,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:TRV,0.00857776,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:UNH,0.02912227,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:V,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:VZ,0.02585045,0.04329408,0.00514183,-0.01481847,1
2025-08-13,dow30:WMT,0.00000000,0.04329408,0.00514183,-0.01481847,1
2025-08-15,bonds:EMB,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,bonds:HYG,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,bonds:IEF,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,bonds:LQD,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,bonds:SHY,0.63795966,0.02951595,0.00340303,-0.04115082,1
2025-08-15,bonds:TIP,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,bonds:TLT,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,commodities:GC=F,0.01841144,0.02951595,0.00340303,-0.04115082,1
2025-08-15,commodities:HG=F,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,commodities:SI=F,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:AAPL,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:AMGN,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:AXP,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:BA,0.00950120,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:CAT,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:CRM,0.00429880,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:CSCO,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:CVX,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:DIS,0.03329187,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:DOW,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:GS,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:HD,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:HON,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:IBM,0.00281172,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:INTC,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:JPM,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:KO,0.04663196,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:MCD,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:MMM,0.00480151,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:MRK,0.01318947,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:MSFT,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:NKE,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:PFE,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:PG,0.20351236,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:RTX,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:TRV,0.00001479,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:UNH,0.02188040,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:V,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:VZ,0.00000000,0.02951595,0.00340303,-0.04115082,1
2025-08-15,dow30:WMT,0.00369481,0.02951595,0.00340303,-0.04115082,1
2025-08-19,bonds:EMB,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,bonds:HYG,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,bonds:IEF,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,bonds:LQD,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,bonds:SHY,0.64747807,0.02959128,0.00232427,-0.02545647,1
2025-08-19,bonds:TIP,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,bonds:TLT,0.08786634,0.02959128,0.00232427,-0.02545647,1
2025-08-19,commodities:GC=F,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,commodities:HG=F,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,commodities:SI=F,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:AAPL,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:AMGN,0.00325642,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:AXP,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:BA,0.01875107,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:CAT,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:CRM,0.01831156,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:CSCO,0.01424173,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:CVX,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:DIS,0.01996838,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:DOW,0.02070756,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:GS,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:HD,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:HON,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:IBM,0.00902838,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:INTC,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:JPM,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:KO,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:MCD,0.01593881,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:MMM,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:MRK,0.02680852,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:MSFT,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:NKE,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:PFE,0.04161952,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:PG,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:RTX,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:TRV,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:UNH,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:V,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:VZ,0.07602365,0.02959128,0.00232427,-0.02545647,1
2025-08-19,dow30:WMT,0.00000000,0.02959128,0.00232427,-0.02545647,1
2025-08-21,bonds:EMB,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,bonds:HYG,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,bonds:IEF,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,bonds:LQD,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,bonds:SHY,0.25321933,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,bonds:TIP,0.44074068,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,bonds:TLT,0.10140455,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,commodities:GC=F,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,commodities:HG=F,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,commodities:SI=F,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:AAPL,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:AMGN,0.01318977,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:AXP,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:BA,0.00851437,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:CAT,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:CRM,0.00643064,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:CSCO,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:CVX,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:DIS,0.05012919,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:DOW,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:GS,0.00549081,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:HD,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:HON,0.01151755,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:IBM,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:INTC,0.00018165,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:JPM,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:KO,0.03286147,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:MCD,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:MMM,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:MRK,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:MSFT,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:NKE,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:PFE,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:PG,0.01529344,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:RTX,0.02937581,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:TRV,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:UNH,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:V,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:VZ,0.00000000,0.01157911,-0.00269920,-0.04625576,1
2025-08-21,dow30:WMT,0.03165073,0.01157911,-0.00269920,-0.04625576,1
2025-08-25,bonds:EMB,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,bonds:HYG,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,bonds:IEF,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,bonds:LQD,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,bonds:SHY,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,bonds:TIP,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,bonds:TLT,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,commodities:GC=F,0.01428418,0.38676982,-0.00538906,0.04483687,1
2025-08-25,commodities:HG=F,0.14803438,0.38676982,-0.00538906,0.04483687,1
2025-08-25,commodities:SI=F,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:AAPL,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:AMGN,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:AXP,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:BA,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:CAT,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:CRM,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:CSCO,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:CVX,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:DIS,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:DOW,0.34191904,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:GS,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:HD,0.24630904,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:HON,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:IBM,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:INTC,0.00605280,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:JPM,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:KO,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:MCD,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:MMM,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:MRK,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:MSFT,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:NKE,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:PFE,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:PG,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:RTX,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:TRV,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:UNH,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:V,0.10107269,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:VZ,0.14232787,0.38676982,-0.00538906,0.04483687,1
2025-08-25,dow30:WMT,0.00000000,0.38676982,-0.00538906,0.04483687,1
2025-08-27,bonds:EMB,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,bonds:HYG,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,bonds:IEF,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,bonds:LQD,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,bonds:SHY,0.29504973,0.04645366,0.00178483,-0.03726279,1
2025-08-27,bonds:TIP,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,bonds:TLT,0.12788008,0.04645366,0.00178483,-0.03726279,1
2025-08-27,commodities:GC=F,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,commodities:HG=F,0.01192599,0.04645366,0.00178483,-0.03726279,1
2025-08-27,commodities:SI=F,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:AAPL,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:AMGN,0.07287230,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:AXP,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:BA,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:CAT,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:CRM,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:CSCO,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:CVX,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:DIS,0.05658518,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:DOW,0.01413713,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:GS,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:HD,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:HON,0.02449635,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:IBM,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:INTC,0.02003439,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:JPM,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:KO,0.12909315,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:MCD,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:MMM,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:MRK,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:MSFT,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:NKE,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:PFE,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:PG,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:RTX,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:TRV,0.08389205,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:UNH,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:V,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:VZ,0.16403363,0.04645366,0.00178483,-0.03726279,1
2025-08-27,dow30:WMT,0.00000000,0.04645366,0.00178483,-0.03726279,1
2025-08-29,bonds:EMB,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,bonds:HYG,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,bonds:IEF,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,bonds:LQD,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,bonds:SHY,0.64580319,0.02626336,0.00215324,-0.02737702,1
2025-08-29,bonds:TIP,0.00008497,0.02626336,0.00215324,-0.02737702,1
2025-08-29,bonds:TLT,0.04010937,0.02626336,0.00215324,-0.02737702,1
2025-08-29,commodities:GC=F,0.03669671,0.02626336,0.00215324,-0.02737702,1
2025-08-29,commodities:HG=F,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,commodities:SI=F,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:AAPL,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:AMGN,0.01713871,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:AXP,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:BA,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:CAT,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:CRM,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:CSCO,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:CVX,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:DIS,0.06015630,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:DOW,0.00811294,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:GS,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:HD,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:HON,0.04422785,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:IBM,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:INTC,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:JPM,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:KO,0.04914733,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:MCD,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:MMM,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:MRK,0.00445095,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:MSFT,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:NKE,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:PFE,0.00429954,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:PG,0.01515674,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:RTX,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:TRV,0.00584982,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:UNH,0.00000000,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:V,0.00158587,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:VZ,0.05494610,0.02626336,0.00215324,-0.02737702,1
2025-08-29,dow30:WMT,0.01223360,0.02626336,0.00215324,-0.02737702,1
2025-09-03,bonds:EMB,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,bonds:HYG,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,bonds:IEF,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,bonds:LQD,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,bonds:SHY,0.66305037,0.00990226,0.00081406,-0.03608032,1
2025-09-03,bonds:TIP,0.12660012,0.00990226,0.00081406,-0.03608032,1
2025-09-03,bonds:TLT,0.05212699,0.00990226,0.00081406,-0.03608032,1
2025-09-03,commodities:GC=F,0.00309767,0.00990226,0.00081406,-0.03608032,1
2025-09-03,commodities:HG=F,0.00368024,0.00990226,0.00081406,-0.03608032,1
2025-09-03,commodities:SI=F,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:AAPL,0.00018470,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:AMGN,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:AXP,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:BA,0.00454425,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:CAT,0.01294471,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:CRM,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:CSCO,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:CVX,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:DIS,0.02204995,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:DOW,0.01535474,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:GS,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:HD,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:HON,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:IBM,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:INTC,0.00123688,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:JPM,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:KO,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:MCD,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:MMM,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:MRK,0.01574169,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:MSFT,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:NKE,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:PFE,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:PG,0.00962618,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:RTX,0.00794216,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:TRV,0.02256038,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:UNH,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:V,0.00000000,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:VZ,0.03545721,0.00990226,0.00081406,-0.03608032,1
2025-09-03,dow30:WMT,0.00380176,0.00990226,0.00081406,-0.03608032,1
2025-09-05,bonds:EMB,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,bonds:HYG,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,bonds:IEF,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,bonds:LQD,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,bonds:SHY,0.70578598,0.00368174,0.00283707,-0.04318723,1
2025-09-05,bonds:TIP,0.00005495,0.00368174,0.00283707,-0.04318723,1
2025-09-05,bonds:TLT,0.05808409,0.00368174,0.00283707,-0.04318723,1
2025-09-05,commodities:GC=F,0.02444709,0.00368174,0.00283707,-0.04318723,1
2025-09-05,commodities:HG=F,0.00001002,0.00368174,0.00283707,-0.04318723,1
2025-09-05,commodities:SI=F,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:AAPL,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:AMGN,0.00942653,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:AXP,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:BA,0.02005309,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:CAT,0.00630262,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:CRM,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:CSCO,0.00265959,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:CVX,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:DIS,0.00249985,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:DOW,0.01327791,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:GS,0.00000000,0.00368174,0.00283707,-0.04318723,1
2025-09-05,dow30:HD,0.00000000,0.00368174,0.00283707,-0.04318723,1
