period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-05,dow30:CAT,0.00273451,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:CRM,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:CSCO,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:CVX,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:DIS,0.01226483,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:DOW,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:GS,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:HD,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:HON,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:IBM,0.01332092,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:INTC,0.00450037,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:JPM,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:KO,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:MCD,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:MMM,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:MRK,0.02924916,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:MSFT,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:NKE,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:PFE,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:PG,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:RTX,0.02467733,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:TRV,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:UNH,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:V,0.00000000,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:VZ,0.03596103,-0.00303114,-0.00002373,-0.13299240,1
2025-08-05,dow30:WMT,0.01444946,-0.00303114,-0.00002373,-0.13299240,1
2025-08-07,bonds:EMB,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,bonds:HYG,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,bonds:IEF,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,bonds:LQD,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,bonds:SHY,0.74669114,0.01615662,0.00009609,-0.08790154,1
2025-08-07,bonds:TIP,0.00017131,0.01615662,0.00009609,-0.08790154,1
2025-08-07,bonds:TLT,0.07731196,0.01615662,0.00009609,-0.08790154,1
2025-08-07,commodities:GC=F,0.01368519,0.01615662,0.00009609,-0.08790154,1
2025-08-07,commodities:HG=F,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,commodities:SI=F,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:AAPL,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:AMGN,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:AXP,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:BA,0.00985366,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:CAT,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:CRM,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:CSCO,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:CVX,0.02882652,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:DIS,0.02450246,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:DOW,0.00695043,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:GS,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:HD,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:HON,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:IBM,0.00986184,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:INTC,0.00426081,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:JPM,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:KO,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:MCD,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:MMM,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:MRK,0.03024883,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:MSFT,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:NKE,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:PFE,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:PG,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:RTX,0.00539359,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:TRV,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:UNH,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:V,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:VZ,0.04224226,0.01615662,0.00009609,-0.08790154,1
2025-08-07,dow30:WMT,0.00000000,0.01615662,0.00009609,-0.08790154,1
2025-08-11,bonds:EMB,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,bonds:HYG,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,bonds:IEF,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,bonds:LQD,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,bonds:SHY,0.75644021,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,bonds:TIP,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,bonds:TLT,0.05807833,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,commodities:GC=F,0.01774562,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,commodities:HG=F,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,commodities:SI=F,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:AAPL,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:AMGN,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:AXP,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:BA,0.02039080,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:CAT,0.00518072,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:CRM,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:CSCO,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:CVX,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:DIS,0.01099260,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:DOW,0.00080050,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:GS,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:HD,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:HON,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:IBM,0.02499330,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:INTC,0.00358926,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:JPM,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:KO,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:MCD,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:MMM,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:MRK,0.02334742,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:MSFT,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:NKE,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:PFE,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:PG,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:RTX,0.02096150,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:TRV,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:UNH,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:V,0.00000000,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:VZ,0.04176426,0.00241781,-0.00140830,-0.15127133,1
2025-08-11,dow30:WMT,0.01571549,0.00241781,-0.00140830,-0.15127133,1
2025-08-13,bonds:EMB,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,bonds:HYG,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,bonds:IEF,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,bonds:LQD,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,bonds:SHY,0.66898229,0.02194120,0.00428667,-0.14801630,1
2025-08-13,bonds:TIP,0.09341111,0.02194120,0.00428667,-0.14801630,1
2025-08-13,bonds:TLT,0.05546844,0.02194120,0.00428667,-0.14801630,1
2025-08-13,commodities:GC=F,0.02208169,0.02194120,0.00428667,-0.14801630,1
2025-08-13,commodities:HG=F,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,commodities:SI=F,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:AAPL,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:AMGN,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:AXP,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:BA,0.02065846,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:CAT,0.01748172,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:CRM,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:CSCO,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:CVX,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:DIS,0.01383369,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:DOW,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:GS,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:HD,0.01310665,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:HON,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:IBM,0.01610300,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:INTC,0.01144208,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:JPM,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:KO,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:MCD,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:MMM,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:MRK,0.02153153,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:MSFT,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:NKE,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:PFE,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:PG,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:RTX,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:TRV,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:UNH,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:V,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:VZ,0.04589935,0.02194120,0.00428667,-0.14801630,1
2025-08-13,dow30:WMT,0.00000000,0.02194120,0.00428667,-0.14801630,1
2025-08-15,bonds:EMB,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,bonds:HYG,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,bonds:IEF,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,bonds:LQD,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,bonds:SHY,0.75513373,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,bonds:TIP,0.00001319,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,bonds:TLT,0.04297332,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,commodities:GC=F,0.00693990,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,commodities:HG=F,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,commodities:SI=F,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:AAPL,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:AMGN,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:AXP,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:BA,0.01873851,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:CAT,0.01132333,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:CRM,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:CSCO,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:CVX,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:DIS,0.00952140,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:DOW,0.00211852,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:GS,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:HD,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:HON,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:IBM,0.02553676,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:INTC,0.00292281,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:JPM,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:KO,0.00639145,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:MCD,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:MMM,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:MRK,0.01717028,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:MSFT,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:NKE,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:PFE,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:PG,0.03197106,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:RTX,0.01409977,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:TRV,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:UNH,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:V,0.00000000,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:VZ,0.03852039,-0.00677085,0.00058740,-0.10290460,1
2025-08-15,dow30:WMT,0.01662558,-0.00677085,0.00058740,-0.10290460,1
2025-08-19,bonds:EMB,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,bonds:HYG,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,bonds:IEF,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,bonds:LQD,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,bonds:SHY,0.74161503,0.01642019,0.00140773,-0.06285379,1
2025-08-19,bonds:TIP,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,bonds:TLT,0.07167340,0.01642019,0.00140773,-0.06285379,1
2025-08-19,commodities:GC=F,0.00024754,0.01642019,0.00140773,-0.06285379,1
2025-08-19,commodities:HG=F,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,commodities:SI=F,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:AAPL,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:AMGN,0.00087813,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:AXP,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:BA,0.01818476,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:CAT,0.00257844,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:CRM,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:CSCO,0.02585033,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:CVX,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:DIS,0.00916296,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:DOW,0.01175333,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:GS,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:HD,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:HON,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:IBM,0.02867007,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:INTC,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:JPM,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:KO,0.00632216,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:MCD,0.00895798,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:MMM,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:MRK,0.03618224,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:MSFT,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:NKE,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:PFE,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:PG,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:RTX,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:TRV,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:UNH,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:V,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:VZ,0.03792364,0.01642019,0.00140773,-0.06285379,1
2025-08-19,dow30:WMT,0.00000000,0.01642019,0.00140773,-0.06285379,1
2025-08-21,bonds:EMB,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,bonds:HYG,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,bonds:IEF,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,bonds:LQD,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,bonds:SHY,0.63005825,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,bonds:TIP,0.12491867,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,bonds:TLT,0.05317615,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,commodities:GC=F,0.01249584,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,commodities:HG=F,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,commodities:SI=F,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:AAPL,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:AMGN,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:AXP,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:BA,0.01106650,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:CAT,0.01275406,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:CRM,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:CSCO,0.00354411,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:CVX,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:DIS,0.01738668,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:DOW,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:GS,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:HD,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:HON,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:IBM,0.02497003,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:INTC,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:JPM,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:KO,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:MCD,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:MMM,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:MRK,0.02907482,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:MSFT,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:NKE,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:PFE,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:PG,0.01691331,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:RTX,0.01485842,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:TRV,0.02324277,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:UNH,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:V,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:VZ,0.00000000,-0.00887646,-0.00214757,-0.20462453,1
2025-08-21,dow30:WMT,0.02554040,-0.00887646,-0.00214757,-0.20462453,1
2025-08-25,bonds:EMB,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,bonds:HYG,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,bonds:IEF,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,bonds:LQD,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,bonds:SHY,0.52839447,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,bonds:TIP,0.09258450,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,bonds:TLT,0.03949445,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,commodities:GC=F,0.03338853,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,commodities:HG=F,0.01359926,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,commodities:SI=F,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:AAPL,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:AMGN,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:AXP,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:BA,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:CAT,0.02667397,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:CRM,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:CSCO,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:CVX,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:DIS,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:DOW,0.03087192,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:GS,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:HD,0.06360816,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:HON,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:IBM,0.00530901,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:INTC,0.01143075,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:JPM,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:KO,0.05843155,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:MCD,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:MMM,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:MRK,0.01503541,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:MSFT,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:NKE,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:PFE,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:PG,0.00784849,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:RTX,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:TRV,0.01893905,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:UNH,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:V,0.01923420,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:VZ,0.03515629,0.04169940,-0.00370978,-0.07406785,1
2025-08-25,dow30:WMT,0.00000000,0.04169940,-0.00370978,-0.07406785,1
2025-08-27,bonds:EMB,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,bonds:HYG,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,bonds:IEF,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,bonds:LQD,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,bonds:SHY,0.44705928,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,bonds:TIP,0.23409814,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,bonds:TLT,0.04186453,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,commodities:GC=F,0.02539624,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,commodities:HG=F,0.00135164,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,commodities:SI=F,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:AAPL,0.00281854,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:AMGN,0.01247963,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:AXP,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:BA,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:CAT,0.01135978,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:CRM,0.00000000,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:CSCO,0.01341079,-0.00415294,0.00137087,-0.14314534,1
2025-08-27,dow30:CVX,0.00000000,-0.00415294,0.00137087,-0.14314534,1
