period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-13,commodities:GC=F,0.03907889,0.01452888,0.00543887,-0.02293233,1
2025-10-13,commodities:HG=F,0.01248123,0.01452888,0.00543887,-0.02293233,1
2025-10-13,commodities:SI=F,0.00000000,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:AAPL,0.00528413,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:AMGN,0.00003342,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:AXP,0.00000000,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:CAT,0.00014058,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:GS,0.00000000,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:INTC,0.03413934,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:MRK,0.01629400,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:NKE,0.00991286,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:PFE,0.00000000,0.01452888,0.00543887,-0.02293233,1
2025-10-13,dow30:UNH,0.00000000,0.01452888,0.00543887,-0.02293233,1
2025-10-15,bonds:EMB,0.79500872,0.06858726,0.00468023,0.01725039,1
2025-10-15,bonds:HYG,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,bonds:IEF,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,bonds:LQD,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,bonds:SHY,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,bonds:TIP,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,bonds:TLT,0.00772517,0.06858726,0.00468023,0.01725039,1
2025-10-15,commodities:GC=F,0.07552445,0.06858726,0.00468023,0.01725039,1
2025-10-15,commodities:HG=F,0.00380084,0.06858726,0.00468023,0.01725039,1
2025-10-15,commodities:SI=F,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:AAPL,0.02813949,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:AMGN,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:CAT,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:CRM,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:GS,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:INTC,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:MRK,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:NKE,0.08980132,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:PFE,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-15,dow30:UNH,0.00000000,0.06858726,0.00468023,0.01725039,1
2025-10-17,bonds:EMB,0.11108789,0.03403566,0.00054208,-0.03036070,1
2025-10-17,bonds:HYG,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,bonds:IEF,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,bonds:LQD,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,bonds:SHY,0.60792553,0.03403566,0.00054208,-0.03036070,1
2025-10-17,bonds:TIP,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,bonds:TLT,0.01772639,0.03403566,0.00054208,-0.03036070,1
2025-10-17,commodities:GC=F,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,commodities:HG=F,0.05547570,0.03403566,0.00054208,-0.03036070,1
2025-10-17,commodities:SI=F,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:AAPL,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:AMGN,0.03085509,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:AXP,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:CAT,0.00886606,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:GS,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:INTC,0.11239296,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:MRK,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:NKE,0.03922235,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:PFE,0.00000000,0.03403566,0.00054208,-0.03036070,1
2025-10-17,dow30:UNH,0.01644803,0.03403566,0.00054208,-0.03036070,1
2025-10-21,bonds:EMB,0.00502888,0.06392115,-0.00589093,0.00853194,1
2025-10-21,bonds:HYG,0.64045147,0.06392115,-0.00589093,0.00853194,1
2025-10-21,bonds:IEF,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,bonds:LQD,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,bonds:SHY,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,bonds:TIP,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,bonds:TLT,0.12301491,0.06392115,-0.00589093,0.00853194,1
2025-10-21,commodities:GC=F,0.09107789,0.06392115,-0.00589093,0.00853194,1
2025-10-21,commodities:HG=F,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,commodities:SI=F,0.00001348,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:AAPL,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:AMGN,0.03126443,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:AXP,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:GS,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:HD,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:INTC,0.10914894,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:MRK,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:NKE,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:PFE,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-21,dow30:UNH,0.00000000,0.06392115,-0.00589093,0.00853194,1
2025-10-23,bonds:EMB,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,bonds:HYG,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,bonds:IEF,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,bonds:LQD,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,bonds:SHY,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,bonds:TIP,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,bonds:TLT,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,commodities:GC=F,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,commodities:HG=F,0.76738405,0.46342296,0.02041476,0.04688442,1
2025-10-23,commodities:SI=F,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:AAPL,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:AMGN,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:AXP,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:GS,0.23261595,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:HD,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:INTC,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:MRK,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:NKE,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:PFE,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-23,dow30:UNH,0.00000000,0.46342296,0.02041476,0.04688442,1
2025-10-27,bonds:EMB,0.13472804,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,bonds:HYG,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,bonds:IEF,0.00038441,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,bonds:LQD,0.00001392,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,bonds:SHY,0.00101811,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,bonds:TIP,0.67055821,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,bonds:TLT,0.01577253,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,commodities:GC=F,0.07103590,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,commodities:HG=F,0.02306895,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,commodities:SI=F,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:AAPL,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:AMGN,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:AXP,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:GS,0.02139051,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:HD,0.02927776,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:INTC,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:MRK,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:NKE,0.03275166,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:PFE,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-27,dow30:UNH,0.00000000,0.00133810,-0.00110990,-0.04794783,1
2025-10-29,bonds:EMB,0.04224476,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,bonds:HYG,0.00005438,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,bonds:IEF,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,bonds:LQD,0.00009144,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,bonds:SHY,0.79141034,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,bonds:TIP,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,bonds:TLT,0.04562359,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,commodities:GC=F,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,commodities:HG=F,0.03353717,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,commodities:SI=F,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:AAPL,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:AMGN,0.05734107,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:AXP,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:GS,0.00755720,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:INTC,0.02204406,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:MMM,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:MRK,0.00001161,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:NKE,0.00008438,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:PFE,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-29,dow30:UNH,0.00000000,0.02184613,-0.00182887,-0.02481343,1
2025-10-31,bonds:EMB,0.28918355,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,bonds:HYG,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,bonds:IEF,0.14213632,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,bonds:LQD,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,bonds:SHY,0.33091399,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,bonds:TIP,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,bonds:TLT,0.04169682,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,commodities:GC=F,0.01888100,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,commodities:HG=F,0.02842947,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,commodities:SI=F,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:AAPL,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:AMGN,0.01028281,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:AXP,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:CAT,0.02417770,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:GS,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:INTC,0.03838028,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:MRK,0.02345663,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:NKE,0.05246142,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:PFE,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-10-31,dow30:UNH,0.00000000,0.01433670,-0.00008468,-0.03281535,1
2025-11-04,bonds:EMB,0.01316199,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,bonds:HYG,0.25969988,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,bonds:IEF,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,bonds:LQD,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,bonds:SHY,0.52652380,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,bonds:TIP,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,bonds:TLT,0.04694835,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,commodities:GC=F,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,commodities:HG=F,0.03212081,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,commodities:SI=F,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:AAPL,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:AMGN,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:AXP,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:CAT,0.01875768,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:GS,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:INTC,0.03569586,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:MRK,0.06709163,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:NKE,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:PFE,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-04,dow30:UNH,0.00000000,0.01797856,-0.00243866,-0.02783790,1
2025-11-06,bonds:EMB,0.14089398,0.00362858,0.00050885,-0.04269866,1
2025-11-06,bonds:HYG,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,bonds:IEF,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,bonds:LQD,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,bonds:SHY,0.67631028,0.00362858,0.00050885,-0.04269866,1
2025-11-06,bonds:TIP,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,bonds:TLT,0.00973736,0.00362858,0.00050885,-0.04269866,1
2025-11-06,commodities:GC=F,0.00850626,0.00362858,0.00050885,-0.04269866,1
2025-11-06,commodities:HG=F,0.01560586,0.00362858,0.00050885,-0.04269866,1
2025-11-06,commodities:SI=F,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:AAPL,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:AMGN,0.02069610,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:AXP,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:CAT,0.06293488,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:GS,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:INTC,0.02790524,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:MRK,0.01872564,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:NKE,0.01868442,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:PFE,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-06,dow30:UNH,0.00000000,0.00362858,0.00050885,-0.04269866,1
2025-11-10,bonds:EMB,0.18281046,0.00981994,0.00265464,-0.03658973,1
2025-11-10,bonds:HYG,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,bonds:IEF,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,bonds:LQD,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,bonds:SHY,0.45179830,0.00981994,0.00265464,-0.03658973,1
2025-11-10,bonds:TIP,0.11938812,0.00981994,0.00265464,-0.03658973,1
2025-11-10,bonds:TLT,0.01351475,0.00981994,0.00265464,-0.03658973,1
2025-11-10,commodities:GC=F,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,commodities:HG=F,0.02565889,0.00981994,0.00265464,-0.03658973,1
2025-11-10,commodities:SI=F,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:AAPL,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:AMGN,0.01176468,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:AXP,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:CAT,0.04067975,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:GS,0.00001749,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:INTC,0.05075933,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:MRK,0.08865755,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:NKE,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:PFE,0.01495070,0.00981994,0.00265464,-0.03658973,1
2025-11-10,dow30:UNH,0.00000000,0.00981994,0.00265464,-0.03658973,1
2025-11-12,bonds:EMB,0.10389450,0.00327846,0.00003262,-0.03974905,1
2025-11-12,bonds:HYG,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,bonds:IEF,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,bonds:LQD,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,bonds:SHY,0.42787583,0.00327846,0.00003262,-0.03974905,1
2025-11-12,bonds:TIP,0.32958988,0.00327846,0.00003262,-0.03974905,1
2025-11-12,bonds:TLT,0.02578427,0.00327846,0.00003262,-0.03974905,1
2025-11-12,commodities:GC=F,0.00263991,0.00327846,0.00003262,-0.03974905,1
2025-11-12,commodities:HG=F,0.02318770,0.00327846,0.00003262,-0.03974905,1
2025-11-12,commodities:SI=F,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:AAPL,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:AMGN,0.00314085,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:AXP,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:CAT,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:GS,0.00138841,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:INTC,0.02769072,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:MRK,0.03267837,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:NKE,0.01433336,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:PFE,0.00779619,0.00327846,0.00003262,-0.03974905,1
2025-11-12,dow30:UNH,0.00000000,0.00327846,0.00003262,-0.03974905,1
2025-11-14,bonds:EMB,0.18512211,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,bonds:HYG,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,bonds:IEF,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,bonds:LQD,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,bonds:SHY,0.57388459,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,bonds:TIP,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,bonds:TLT,0.03747238,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,commodities:GC=F,0.03642357,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,commodities:HG=F,0.02140646,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,commodities:SI=F,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:AAPL,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:AMGN,0.03122602,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:AXP,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:CAT,0.03778958,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:GS,0.03009457,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:INTC,0.02853878,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:MRK,0.01287777,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:NKE,0.00516417,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:PFE,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-14,dow30:UNH,0.00000000,-0.00457403,-0.00206623,-0.04610117,1
2025-11-18,bonds:EMB,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,bonds:HYG,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,bonds:IEF,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,bonds:LQD,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,bonds:SHY,0.26452463,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,bonds:TIP,0.24072602,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,bonds:TLT,0.16692426,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,commodities:GC=F,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,commodities:HG=F,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,commodities:SI=F,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:AAPL,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:AMGN,0.02983768,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:AXP,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:CAT,0.04279591,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:IBM,0.02303025,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:INTC,0.14099859,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:MRK,0.05080532,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:NKE,0.04033952,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:PFE,0.00000000,0.05322361,-0.00039318,-0.02114957,1
2025-11-18,dow30:UNH,0.00001782,0.05322361,-0.00039318,-0.02114957,1
2025-11-20,bonds:EMB,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,bonds:HYG,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,bonds:IEF,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,bonds:LQD,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,bonds:SHY,0.62736252,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,bonds:TIP,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,bonds:TLT,0.24757961,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,commodities:GC=F,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,commodities:HG=F,0.01886616,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,commodities:SI=F,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:AAPL,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:AMGN,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:AXP,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:CAT,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:GS,0.00527065,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:INTC,0.08771376,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:MRK,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:NKE,0.01320731,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:PFE,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-20,dow30:UNH,0.00000000,0.00837538,-0.00282518,-0.04678265,1
2025-11-24,bonds:EMB,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,bonds:HYG,0.23905219,0.01308924,0.00248105,-0.02376727,1
2025-11-24,bonds:IEF,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,bonds:LQD,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,bonds:SHY,0.00005755,0.01308924,0.00248105,-0.02376727,1
2025-11-24,bonds:TIP,0.36107259,0.01308924,0.00248105,-0.02376727,1
2025-11-24,bonds:TLT,0.01762689,0.01308924,0.00248105,-0.02376727,1
2025-11-24,commodities:GC=F,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,commodities:HG=F,0.01954188,0.01308924,0.00248105,-0.02376727,1
2025-11-24,commodities:SI=F,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:AAPL,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:AMGN,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:AXP,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:CAT,0.04304038,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:GS,0.01556655,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:INTC,0.05054552,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:KO,0.24501648,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:MRK,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:PFE,0.00847999,0.01308924,0.00248105,-0.02376727,1
2025-11-24,dow30:UNH,0.00000000,0.01308924,0.00248105,-0.02376727,1
2025-11-26,bonds:EMB,0.00000000,0.00697926,0.00178493,-0.03713434,1
2025-11-26,bonds:HYG,0.01744389,0.00697926,0.00178493,-0.03713434,1
2025-11-26,bonds:IEF,0.37014831,0.00697926,0.00178493,-0.03713434,1
2025-11-26,bonds:LQD,0.00000000,0.00697926,0.00178493,-0.03713434,1
2025-11-26,bonds:SHY,0.30171058,0.00697926,0.00178493,-0.03713434,1
2025-11-26,bonds:TIP,0.00000000,0.00697926,0.00178493,-0.03713434,1
2025-11-26,bonds:TLT,0.09264057,0.00697926,0.00178493,-0.03713434,1
