period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-27,dow30:RTX,0.04970908,0.00129309,0.00177312,-0.05550244,1
2025-06-27,dow30:TRV,0.00000000,0.00129309,0.00177312,-0.05550244,1
2025-06-27,dow30:UNH,0.00000000,0.00129309,0.00177312,-0.05550244,1
2025-06-27,dow30:V,0.00000000,0.00129309,0.00177312,-0.05550244,1
2025-06-27,dow30:VZ,0.01715351,0.00129309,0.00177312,-0.05550244,1
2025-06-27,dow30:WMT,0.00000000,0.00129309,0.00177312,-0.05550244,1
2025-07-01,bonds:EMB,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,bonds:HYG,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,bonds:IEF,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,bonds:LQD,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,bonds:SHY,0.79632345,0.00786889,0.00019850,-0.04419351,1
2025-07-01,bonds:TIP,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,bonds:TLT,0.04606052,0.00786889,0.00019850,-0.04419351,1
2025-07-01,commodities:GC=F,0.00848824,0.00786889,0.00019850,-0.04419351,1
2025-07-01,commodities:HG=F,0.00362887,0.00786889,0.00019850,-0.04419351,1
2025-07-01,commodities:SI=F,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:AAPL,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:AMGN,0.00264302,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:AXP,0.01459458,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:BA,0.00903506,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:CAT,0.01202196,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:CRM,0.00392269,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:CSCO,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:CVX,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:DIS,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:DOW,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:GS,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:HD,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:HON,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:IBM,0.01342211,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:INTC,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:JPM,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:KO,0.00586604,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:MCD,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:MMM,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:MRK,0.01093991,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:MSFT,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:NKE,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:PFE,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:PG,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:RTX,0.02351331,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:TRV,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:UNH,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:V,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:VZ,0.04954027,0.00786889,0.00019850,-0.04419351,1
2025-07-01,dow30:WMT,0.00000000,0.00786889,0.00019850,-0.04419351,1
2025-07-03,bonds:EMB,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,bonds:HYG,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,bonds:IEF,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,bonds:LQD,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,bonds:SHY,0.71646116,0.02988672,0.00027199,-0.02982876,1
2025-07-03,bonds:TIP,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,bonds:TLT,0.04348187,0.02988672,0.00027199,-0.02982876,1
2025-07-03,commodities:GC=F,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,commodities:HG=F,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,commodities:SI=F,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:AAPL,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:AMGN,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:AXP,0.01493189,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:BA,0.00582890,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:CAT,0.01762164,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:CRM,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:CSCO,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:CVX,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:DIS,0.03248076,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:DOW,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:GS,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:HD,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:HON,0.05468251,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:IBM,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:INTC,0.00394905,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:JPM,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:KO,0.03807576,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:MCD,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:MMM,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:MRK,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:MSFT,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:NKE,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:PFE,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:PG,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:RTX,0.03143887,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:TRV,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:UNH,0.00562039,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:V,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:VZ,0.03542721,0.02988672,0.00027199,-0.02982876,1
2025-07-03,dow30:WMT,0.00000000,0.02988672,0.00027199,-0.02982876,1
2025-07-08,bonds:EMB,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,bonds:HYG,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,bonds:IEF,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,bonds:LQD,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,bonds:SHY,0.86152625,0.00851222,0.00000624,-0.04743478,1
2025-07-08,bonds:TIP,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,bonds:TLT,0.01979584,0.00851222,0.00000624,-0.04743478,1
2025-07-08,commodities:GC=F,0.00001890,0.00851222,0.00000624,-0.04743478,1
2025-07-08,commodities:HG=F,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,commodities:SI=F,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:AAPL,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:AMGN,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:AXP,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:BA,0.03114891,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:CAT,0.03056062,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:CRM,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:CSCO,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:CVX,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:DIS,0.00002135,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:DOW,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:GS,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:HD,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:HON,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:IBM,0.00093937,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:INTC,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:JPM,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:KO,0.00188047,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:MCD,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:MMM,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:MRK,0.00010180,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:MSFT,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:NKE,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:PFE,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:PG,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:RTX,0.00515806,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:TRV,0.01530208,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:UNH,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:V,0.00000000,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:VZ,0.02461485,0.00851222,0.00000624,-0.04743478,1
2025-07-08,dow30:WMT,0.00893150,0.00851222,0.00000624,-0.04743478,1
2025-07-10,bonds:EMB,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,bonds:HYG,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,bonds:IEF,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,bonds:LQD,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,bonds:SHY,0.83816229,0.01075960,0.00075308,-0.04247086,1
2025-07-10,bonds:TIP,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,bonds:TLT,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,commodities:GC=F,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,commodities:HG=F,0.00526742,0.01075960,0.00075308,-0.04247086,1
2025-07-10,commodities:SI=F,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:AAPL,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:AMGN,0.00668984,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:AXP,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:BA,0.01210696,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:CAT,0.00780943,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:CRM,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:CSCO,0.00099960,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:CVX,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:DIS,0.01733891,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:DOW,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:GS,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:HD,0.02194091,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:HON,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:IBM,0.00216724,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:INTC,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:JPM,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:KO,0.05679398,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:MCD,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:MMM,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:MRK,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:MSFT,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:NKE,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:PFE,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:PG,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:RTX,0.01765090,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:TRV,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:UNH,0.00438781,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:V,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:VZ,0.00868471,0.01075960,0.00075308,-0.04247086,1
2025-07-10,dow30:WMT,0.00000000,0.01075960,0.00075308,-0.04247086,1
2025-07-14,bonds:EMB,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,bonds:HYG,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,bonds:IEF,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,bonds:LQD,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,bonds:SHY,0.80126122,0.01948465,0.00036685,-0.03101201,1
2025-07-14,bonds:TIP,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,bonds:TLT,0.05384346,0.01948465,0.00036685,-0.03101201,1
2025-07-14,commodities:GC=F,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,commodities:HG=F,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,commodities:SI=F,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:AAPL,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:AMGN,0.00770841,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:AXP,0.00793801,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:BA,0.00476550,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:CAT,0.00804532,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:CRM,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:CSCO,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:CVX,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:DIS,0.00367260,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:DOW,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:GS,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:HD,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:HON,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:IBM,0.01879581,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:INTC,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:JPM,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:KO,0.01114962,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:MCD,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:MMM,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:MRK,0.01034853,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:MSFT,0.00095317,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:NKE,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:PFE,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:PG,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:RTX,0.01775609,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:TRV,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:UNH,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:V,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:VZ,0.05376225,0.01948465,0.00036685,-0.03101201,1
2025-07-14,dow30:WMT,0.00000000,0.01948465,0.00036685,-0.03101201,1
2025-07-16,bonds:EMB,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,bonds:HYG,0.00029879,0.02770396,0.00147299,-0.03408052,1
2025-07-16,bonds:IEF,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,bonds:LQD,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,bonds:SHY,0.76675120,0.02770396,0.00147299,-0.03408052,1
2025-07-16,bonds:TIP,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,bonds:TLT,0.00025093,0.02770396,0.00147299,-0.03408052,1
2025-07-16,commodities:GC=F,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,commodities:HG=F,0.01061661,0.02770396,0.00147299,-0.03408052,1
2025-07-16,commodities:SI=F,0.03183544,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:AAPL,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:AMGN,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:AXP,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:BA,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:CAT,0.01207431,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:CRM,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:CSCO,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:CVX,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:DIS,0.01345216,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:DOW,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:GS,0.00166956,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:HD,0.02273525,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:HON,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:IBM,0.01421525,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:INTC,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:JPM,0.02961263,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:KO,0.03745307,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:MCD,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:MMM,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:MRK,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:MSFT,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:NKE,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:PFE,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:PG,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:RTX,0.03994887,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:TRV,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:UNH,0.00806144,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:V,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:VZ,0.01102450,0.02770396,0.00147299,-0.03408052,1
2025-07-16,dow30:WMT,0.00000000,0.02770396,0.00147299,-0.03408052,1
2025-07-18,bonds:EMB,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,bonds:HYG,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,bonds:IEF,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,bonds:LQD,0.00013380,0.03878340,0.00004198,-0.04789214,1
2025-07-18,bonds:SHY,0.64814558,0.03878340,0.00004198,-0.04789214,1
2025-07-18,bonds:TIP,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,bonds:TLT,0.07884501,0.03878340,0.00004198,-0.04789214,1
2025-07-18,commodities:GC=F,0.01375696,0.03878340,0.00004198,-0.04789214,1
2025-07-18,commodities:HG=F,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,commodities:SI=F,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:AAPL,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:AMGN,0.00021960,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:AXP,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:BA,0.00563381,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:CAT,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:CRM,0.00429617,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:CSCO,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:CVX,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:DIS,0.03898276,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:DOW,0.05206155,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:GS,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:HD,0.01535106,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:HON,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:IBM,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:INTC,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:JPM,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:KO,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:MCD,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:MMM,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:MRK,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:MSFT,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:NKE,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:PFE,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:PG,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:RTX,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:TRV,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:UNH,0.00000000,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:V,0.00523558,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:VZ,0.06739554,0.03878340,0.00004198,-0.04789214,1
2025-07-18,dow30:WMT,0.06994258,0.03878340,0.00004198,-0.04789214,1
2025-07-22,bonds:EMB,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,bonds:HYG,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,bonds:IEF,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,bonds:LQD,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,bonds:SHY,0.75668168,0.00689683,0.00319212,-0.05225137,1
2025-07-22,bonds:TIP,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,bonds:TLT,0.04783342,0.00689683,0.00319212,-0.05225137,1
2025-07-22,commodities:GC=F,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,commodities:HG=F,0.01689041,0.00689683,0.00319212,-0.05225137,1
2025-07-22,commodities:SI=F,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:AAPL,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:AMGN,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:AXP,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:BA,0.00529039,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:CAT,0.00068955,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:CRM,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:CSCO,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:CVX,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:DIS,0.00249706,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:DOW,0.01166579,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:GS,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:HD,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:HON,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:IBM,0.01436407,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:INTC,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:JPM,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:KO,0.00001905,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:MCD,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:MMM,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:MRK,0.02273107,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:MSFT,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:NKE,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:PFE,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:PG,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:RTX,0.00824952,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:TRV,0.01752004,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:UNH,0.01486131,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:V,0.00827382,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:VZ,0.07243284,0.00689683,0.00319212,-0.05225137,1
2025-07-22,dow30:WMT,0.00000000,0.00689683,0.00319212,-0.05225137,1
2025-07-24,bonds:EMB,0.00000000,0.00252074,-0.00166401,-0.05204212,1
