period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-17,dow30:MRK,0.02315959,0.20660390,-0.00230279,0.00393790,1
2025-09-17,dow30:NKE,0.00000000,0.20660390,-0.00230279,0.00393790,1
2025-09-17,dow30:PFE,0.01646536,0.20660390,-0.00230279,0.00393790,1
2025-09-17,dow30:VZ,0.00000000,0.20660390,-0.00230279,0.00393790,1
2025-09-19,bonds:EMB,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,bonds:HYG,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,bonds:IEF,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,bonds:LQD,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,bonds:SHY,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,bonds:TIP,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,bonds:TLT,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,commodities:GC=F,0.64305810,0.10298953,0.00897019,-0.00156635,1
2025-09-19,commodities:HG=F,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,commodities:SI=F,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:AAPL,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:AXP,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:CRM,0.35694190,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:GS,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:HD,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:INTC,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:JPM,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:MRK,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:NKE,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-19,dow30:PFE,0.00000000,0.10298953,0.00897019,-0.00156635,1
2025-09-23,bonds:EMB,0.01704239,0.02035435,0.00095808,-0.03179608,1
2025-09-23,bonds:HYG,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,bonds:IEF,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,bonds:LQD,0.19332183,0.02035435,0.00095808,-0.03179608,1
2025-09-23,bonds:SHY,0.02510366,0.02035435,0.00095808,-0.03179608,1
2025-09-23,bonds:TIP,0.54254977,0.02035435,0.00095808,-0.03179608,1
2025-09-23,bonds:TLT,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,commodities:GC=F,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,commodities:HG=F,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,commodities:SI=F,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:AAPL,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:AXP,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:CRM,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:GS,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:HD,0.06264676,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:INTC,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:JPM,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:MRK,0.01783800,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:NKE,0.14149759,0.02035435,0.00095808,-0.03179608,1
2025-09-23,dow30:PFE,0.00000000,0.02035435,0.00095808,-0.03179608,1
2025-09-25,bonds:EMB,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,bonds:HYG,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,bonds:IEF,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,bonds:LQD,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,bonds:SHY,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,bonds:TIP,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,bonds:TLT,0.43937740,0.11261208,-0.00293390,0.01609072,1
2025-09-25,commodities:GC=F,0.25685527,0.11261208,-0.00293390,0.01609072,1
2025-09-25,commodities:HG=F,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,commodities:SI=F,0.01632017,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:AAPL,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:AXP,0.12077962,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:CRM,0.12411909,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:GS,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:HD,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:INTC,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:JPM,0.00537905,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:MRK,0.03716940,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:NKE,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-25,dow30:PFE,0.00000000,0.11261208,-0.00293390,0.01609072,1
2025-09-29,bonds:EMB,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,bonds:HYG,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,bonds:IEF,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,bonds:LQD,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,bonds:SHY,0.79233236,0.00438650,0.00142774,-0.03569381,1
2025-09-29,bonds:TIP,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,bonds:TLT,0.00003738,0.00438650,0.00142774,-0.03569381,1
2025-09-29,commodities:GC=F,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,commodities:HG=F,0.02314706,0.00438650,0.00142774,-0.03569381,1
2025-09-29,commodities:SI=F,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:AAPL,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:AXP,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:BA,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:CRM,0.07386151,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:DIS,0.01331322,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:GS,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:INTC,0.01494319,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:JPM,0.00000000,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:NKE,0.00232756,0.00438650,0.00142774,-0.03569381,1
2025-09-29,dow30:PFE,0.08003771,0.00438650,0.00142774,-0.03569381,1
2025-10-01,bonds:EMB,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,bonds:HYG,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,bonds:IEF,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,bonds:LQD,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,bonds:SHY,0.85311641,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,bonds:TIP,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,bonds:TLT,0.03089866,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,commodities:GC=F,0.00652545,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,commodities:HG=F,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,commodities:SI=F,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:AAPL,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:AXP,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:CAT,0.03361116,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:DIS,0.01482520,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:GS,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:HD,0.06102312,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:INTC,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:JPM,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:NKE,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-01,dow30:PFE,0.00000000,0.02525078,-0.00007279,-0.00908300,1
2025-10-03,bonds:EMB,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,bonds:HYG,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,bonds:IEF,0.28833377,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,bonds:LQD,0.18334010,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,bonds:SHY,0.38334746,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,bonds:TIP,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,bonds:TLT,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,commodities:GC=F,0.02759283,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,commodities:HG=F,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,commodities:SI=F,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:AAPL,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:AMGN,0.03146687,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:AXP,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:CAT,0.00058997,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:GS,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:HD,0.03155610,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:INTC,0.03740767,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:MRK,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:NKE,0.00000000,0.02481136,-0.00087827,-0.01650824,1
2025-10-03,dow30:PFE,0.01636523,0.02481136,-0.00087827,-0.01650824,1
2025-10-07,bonds:EMB,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,bonds:HYG,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,bonds:IEF,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,bonds:LQD,0.39358836,0.07758426,0.00141041,0.00209235,1
2025-10-07,bonds:SHY,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,bonds:TIP,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,bonds:TLT,0.09159864,0.07758426,0.00141041,0.00209235,1
2025-10-07,commodities:GC=F,0.24436972,0.07758426,0.00141041,0.00209235,1
2025-10-07,commodities:HG=F,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,commodities:SI=F,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:AAPL,0.06050749,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:AXP,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:CAT,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:CRM,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:GS,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:HD,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:INTC,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:MRK,0.00000000,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:NKE,0.01016408,0.07758426,0.00141041,0.00209235,1
2025-10-07,dow30:PFE,0.19977172,0.07758426,0.00141041,0.00209235,1
2025-10-09,bonds:EMB,0.09342160,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,bonds:HYG,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,bonds:IEF,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,bonds:LQD,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,bonds:SHY,0.71118114,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,bonds:TIP,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,bonds:TLT,0.00565956,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,commodities:GC=F,0.03389548,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,commodities:HG=F,0.01014660,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,commodities:SI=F,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:AAPL,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:AMGN,0.03579081,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:AXP,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:CAT,0.01265385,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:GS,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:HD,0.05221300,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:INTC,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:MRK,0.04502019,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:NKE,0.00001777,0.01980454,-0.00111685,-0.01569718,1
2025-10-09,dow30:PFE,0.00000000,0.01980454,-0.00111685,-0.01569718,1
2025-10-13,bonds:EMB,0.11533692,0.01483090,0.00563009,-0.02190055,1
2025-10-13,bonds:HYG,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,bonds:IEF,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,bonds:LQD,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,bonds:SHY,0.26533680,0.01483090,0.00563009,-0.02190055,1
2025-10-13,bonds:TIP,0.46879917,0.01483090,0.00563009,-0.02190055,1
2025-10-13,bonds:TLT,0.02685337,0.01483090,0.00563009,-0.02190055,1
2025-10-13,commodities:GC=F,0.04223470,0.01483090,0.00563009,-0.02190055,1
2025-10-13,commodities:HG=F,0.01281793,0.01483090,0.00563009,-0.02190055,1
2025-10-13,commodities:SI=F,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:AAPL,0.00504244,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:AMGN,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:AXP,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:CAT,0.00047979,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:GS,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:INTC,0.03458075,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:MRK,0.01829017,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:NKE,0.01022797,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:PFE,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-13,dow30:UNH,0.00000000,0.01483090,0.00563009,-0.02190055,1
2025-10-15,bonds:EMB,0.79363703,0.06892115,0.00470384,0.01909411,1
2025-10-15,bonds:HYG,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,bonds:IEF,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,bonds:LQD,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,bonds:SHY,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,bonds:TIP,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,bonds:TLT,0.00721818,0.06892115,0.00470384,0.01909411,1
2025-10-15,commodities:GC=F,0.07566696,0.06892115,0.00470384,0.01909411,1
2025-10-15,commodities:HG=F,0.00351748,0.06892115,0.00470384,0.01909411,1
2025-10-15,commodities:SI=F,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:AAPL,0.02794586,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:AMGN,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:CAT,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:CRM,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:GS,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:INTC,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:MRK,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:NKE,0.09201449,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:PFE,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-15,dow30:UNH,0.00000000,0.06892115,0.00470384,0.01909411,1
2025-10-17,bonds:EMB,0.12104276,0.03679606,0.00055625,-0.02852695,1
2025-10-17,bonds:HYG,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,bonds:IEF,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,bonds:LQD,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,bonds:SHY,0.58515385,0.03679606,0.00055625,-0.02852695,1
2025-10-17,bonds:TIP,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,bonds:TLT,0.01520617,0.03679606,0.00055625,-0.02852695,1
2025-10-17,commodities:GC=F,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,commodities:HG=F,0.05850279,0.03679606,0.00055625,-0.02852695,1
2025-10-17,commodities:SI=F,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:AAPL,0.00003184,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:AMGN,0.03240953,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:AXP,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:CAT,0.01036585,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:GS,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:INTC,0.11746083,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:MRK,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:NKE,0.04179595,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:PFE,0.00000000,0.03679606,0.00055625,-0.02852695,1
2025-10-17,dow30:UNH,0.01803043,0.03679606,0.00055625,-0.02852695,1
2025-10-21,bonds:EMB,0.00222673,0.06477214,-0.00601282,0.01032427,1
2025-10-21,bonds:HYG,0.63583616,0.06477214,-0.00601282,0.01032427,1
2025-10-21,bonds:IEF,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,bonds:LQD,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,bonds:SHY,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,bonds:TIP,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,bonds:TLT,0.12469744,0.06477214,-0.00601282,0.01032427,1
2025-10-21,commodities:GC=F,0.09207407,0.06477214,-0.00601282,0.01032427,1
2025-10-21,commodities:HG=F,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,commodities:SI=F,0.00088387,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:AAPL,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:AMGN,0.03279135,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:AXP,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:GS,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:HD,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:INTC,0.11149039,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:MRK,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:NKE,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:PFE,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-21,dow30:UNH,0.00000000,0.06477214,-0.00601282,0.01032427,1
2025-10-23,bonds:EMB,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,bonds:HYG,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,bonds:IEF,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,bonds:LQD,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,bonds:SHY,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,bonds:TIP,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,bonds:TLT,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,commodities:GC=F,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,commodities:HG=F,0.78531986,0.47087855,0.02069872,0.05378431,1
2025-10-23,commodities:SI=F,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:AAPL,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:AMGN,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:AXP,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:GS,0.21468014,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:HD,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:INTC,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:MRK,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:NKE,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:PFE,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-23,dow30:UNH,0.00000000,0.47087855,0.02069872,0.05378431,1
2025-10-27,bonds:EMB,0.12933620,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,bonds:HYG,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,bonds:IEF,0.01757768,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,bonds:LQD,0.00002219,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,bonds:SHY,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,bonds:TIP,0.65222156,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,bonds:TLT,0.01783971,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,commodities:GC=F,0.07516578,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,commodities:HG=F,0.02337205,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,commodities:SI=F,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:AAPL,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:AMGN,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:AXP,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:GS,0.02143762,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:HD,0.02955006,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:INTC,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:MRK,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:NKE,0.03347716,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:PFE,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-27,dow30:UNH,0.00000000,0.00141989,-0.00126085,-0.04677392,1
2025-10-29,bonds:EMB,0.04391049,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,bonds:HYG,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,bonds:IEF,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,bonds:LQD,0.00004910,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,bonds:SHY,0.78568545,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,bonds:TIP,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,bonds:TLT,0.04666640,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,commodities:GC=F,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,commodities:HG=F,0.03471087,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,commodities:SI=F,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:AAPL,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:AMGN,0.05994624,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:AXP,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:GS,0.00623529,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:INTC,0.02278425,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:MMM,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:MRK,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:NKE,0.00001191,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:PFE,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-29,dow30:UNH,0.00000000,0.02197918,-0.00180314,-0.02395129,1
2025-10-31,bonds:EMB,0.32036675,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,bonds:HYG,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,bonds:IEF,0.17326146,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,bonds:LQD,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,bonds:SHY,0.26817833,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,bonds:TIP,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,bonds:TLT,0.03574097,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,commodities:GC=F,0.01830717,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,commodities:HG=F,0.02793375,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,commodities:SI=F,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,dow30:AAPL,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,dow30:AMGN,0.01024348,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,dow30:AXP,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,dow30:CAT,0.02471648,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,dow30:GS,0.00000000,0.01486944,-0.00004877,-0.03145361,1
2025-10-31,dow30:INTC,0.03837584,0.01486944,-0.00004877,-0.03145361,1
