period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-29,commodities:HG=F,0.01403559,0.06889278,0.00057837,-0.01653804,1
2025-10-29,commodities:SI=F,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:AAPL,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:AMGN,0.06741926,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:AXP,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:BA,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:CAT,0.03126561,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:CRM,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:CSCO,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:CVX,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:DIS,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:DOW,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:GS,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:HD,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:HON,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:IBM,0.10279111,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:INTC,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:JPM,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:KO,0.00001653,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:MCD,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:MMM,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:MRK,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:MSFT,0.01077926,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:NKE,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:PFE,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:PG,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:RTX,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:TRV,0.16325860,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:UNH,0.00157353,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:V,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:VZ,0.00000000,0.06889278,0.00057837,-0.01653804,1
2025-10-29,dow30:WMT,0.04493380,0.06889278,0.00057837,-0.01653804,1
2025-10-31,bonds:EMB,0.00394680,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,bonds:HYG,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,bonds:IEF,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,bonds:LQD,0.05849050,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,bonds:SHY,0.38789276,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,bonds:TIP,0.21469306,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,bonds:TLT,0.01888940,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,commodities:GC=F,0.02316897,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,commodities:HG=F,0.02269157,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,commodities:SI=F,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:AAPL,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:AMGN,0.00047816,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:AXP,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:BA,0.00567982,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:CAT,0.02886338,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:CRM,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:CSCO,0.01991637,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:CVX,0.00352047,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:DIS,0.00446204,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:DOW,0.00183260,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:GS,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:HD,0.01487842,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:HON,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:IBM,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:INTC,0.02287303,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:JPM,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:KO,0.05706278,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:MCD,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:MMM,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:MRK,0.02749642,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:MSFT,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:NKE,0.02512565,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:PFE,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:PG,0.04405007,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:RTX,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:TRV,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:UNH,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:V,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:VZ,0.00000000,0.00659836,-0.00032611,-0.05885539,1
2025-10-31,dow30:WMT,0.01398772,0.00659836,-0.00032611,-0.05885539,1
2025-11-04,bonds:EMB,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,bonds:HYG,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,bonds:IEF,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,bonds:LQD,0.02305304,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,bonds:SHY,0.66008580,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,bonds:TIP,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,bonds:TLT,0.03207177,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,commodities:GC=F,0.01149944,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,commodities:HG=F,0.02232563,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,commodities:SI=F,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:AAPL,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:AMGN,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:AXP,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:BA,0.02124558,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:CAT,0.02340946,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:CRM,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:CSCO,0.01957019,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:CVX,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:DIS,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:DOW,0.01080844,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:GS,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:HD,0.01270848,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:HON,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:IBM,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:INTC,0.02110370,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:JPM,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:KO,0.07704343,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:MCD,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:MMM,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:MRK,0.02267759,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:MSFT,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:NKE,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:PFE,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:PG,0.00142479,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:RTX,0.01291024,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:TRV,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:UNH,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:V,0.00000000,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:VZ,0.00442211,0.01952710,-0.00289677,-0.04626123,1
2025-11-04,dow30:WMT,0.02364032,0.01952710,-0.00289677,-0.04626123,1
2025-11-06,bonds:EMB,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,bonds:HYG,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,bonds:IEF,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,bonds:LQD,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,bonds:SHY,0.35477954,0.00543278,0.00071434,-0.06127675,1
2025-11-06,bonds:TIP,0.31413707,0.00543278,0.00071434,-0.06127675,1
2025-11-06,bonds:TLT,0.00254544,0.00543278,0.00071434,-0.06127675,1
2025-11-06,commodities:GC=F,0.01699276,0.00543278,0.00071434,-0.06127675,1
2025-11-06,commodities:HG=F,0.01628897,0.00543278,0.00071434,-0.06127675,1
2025-11-06,commodities:SI=F,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:AAPL,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:AMGN,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:AXP,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:BA,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:CAT,0.03994466,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:CRM,0.01252029,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:CSCO,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:CVX,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:DIS,0.01461650,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:DOW,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:GS,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:HD,0.01402021,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:HON,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:IBM,0.00305767,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:INTC,0.01906685,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:JPM,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:KO,0.05572287,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:MCD,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:MMM,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:MRK,0.01082712,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:MSFT,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:NKE,0.01226503,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:PFE,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:PG,0.03990588,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:RTX,0.01738392,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:TRV,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:UNH,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:V,0.00000000,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:VZ,0.02182824,0.00543278,0.00071434,-0.06127675,1
2025-11-06,dow30:WMT,0.03409699,0.00543278,0.00071434,-0.06127675,1
2025-11-10,bonds:EMB,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,bonds:HYG,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,bonds:IEF,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,bonds:LQD,0.00001307,0.00510220,0.00256594,-0.06073923,1
2025-11-10,bonds:SHY,0.08091571,0.00510220,0.00256594,-0.06073923,1
2025-11-10,bonds:TIP,0.55545713,0.00510220,0.00256594,-0.06073923,1
2025-11-10,bonds:TLT,0.00003765,0.00510220,0.00256594,-0.06073923,1
2025-11-10,commodities:GC=F,0.03607149,0.00510220,0.00256594,-0.06073923,1
2025-11-10,commodities:HG=F,0.01774750,0.00510220,0.00256594,-0.06073923,1
2025-11-10,commodities:SI=F,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:AAPL,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:AMGN,0.00091759,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:AXP,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:BA,0.00226331,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:CAT,0.03311340,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:CRM,0.00453880,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:CSCO,0.03309808,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:CVX,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:DIS,0.00016870,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:DOW,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:GS,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:HD,0.01072730,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:HON,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:IBM,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:INTC,0.03024002,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:JPM,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:KO,0.06754462,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:MCD,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:MMM,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:MRK,0.04062370,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:MSFT,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:NKE,0.00241559,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:PFE,0.00292172,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:PG,0.05328462,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:RTX,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:TRV,0.01490805,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:UNH,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:V,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:VZ,0.00000000,0.00510220,0.00256594,-0.06073923,1
2025-11-10,dow30:WMT,0.01299194,0.00510220,0.00256594,-0.06073923,1
2025-11-12,bonds:EMB,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,bonds:HYG,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,bonds:IEF,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,bonds:LQD,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,bonds:SHY,0.26512085,0.00306146,0.00121114,-0.06017262,1
2025-11-12,bonds:TIP,0.36673302,0.00306146,0.00121114,-0.06017262,1
2025-11-12,bonds:TLT,0.01077694,0.00306146,0.00121114,-0.06017262,1
2025-11-12,commodities:GC=F,0.04567230,0.00306146,0.00121114,-0.06017262,1
2025-11-12,commodities:HG=F,0.02153794,0.00306146,0.00121114,-0.06017262,1
2025-11-12,commodities:SI=F,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:AAPL,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:AMGN,0.00144807,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:AXP,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:BA,0.00117364,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:CAT,0.01808177,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:CRM,0.03232589,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:CSCO,0.00023124,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:CVX,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:DIS,0.03076333,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:DOW,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:GS,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:HD,0.01003879,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:HON,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:IBM,0.01385045,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:INTC,0.01666733,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:JPM,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:KO,0.06352695,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:MCD,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:MMM,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:MRK,0.00554456,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:MSFT,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:NKE,0.01953363,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:PFE,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:PG,0.06918738,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:RTX,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:TRV,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:UNH,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:V,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:VZ,0.00000000,0.00306146,0.00121114,-0.06017262,1
2025-11-12,dow30:WMT,0.00778595,0.00306146,0.00121114,-0.06017262,1
2025-11-14,bonds:EMB,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,bonds:HYG,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,bonds:IEF,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,bonds:LQD,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,bonds:SHY,0.26116142,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,bonds:TIP,0.29743795,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,bonds:TLT,0.02857726,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,commodities:GC=F,0.06345277,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,commodities:HG=F,0.01802029,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,commodities:SI=F,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:AAPL,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:AMGN,0.00991260,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:AXP,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:BA,0.00915258,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:CAT,0.03171812,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:CRM,0.02802058,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:CSCO,0.06302708,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:CVX,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:DIS,0.00080479,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:DOW,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:GS,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:HD,0.00758230,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:HON,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:IBM,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:INTC,0.02014027,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:JPM,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:KO,0.09383262,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:MCD,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:MMM,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:MRK,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:MSFT,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:NKE,0.01216423,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:PFE,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:PG,0.04786721,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:RTX,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:TRV,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:UNH,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:V,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:VZ,0.00000000,-0.00158930,-0.00183161,-0.06612987,1
2025-11-14,dow30:WMT,0.00712793,-0.00158930,-0.00183161,-0.06612987,1
2025-11-18,bonds:EMB,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,bonds:HYG,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,bonds:IEF,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,bonds:LQD,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,bonds:SHY,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,bonds:TIP,0.40044886,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,bonds:TLT,0.00001945,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,commodities:GC=F,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,commodities:HG=F,0.00938279,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,commodities:SI=F,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:AAPL,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:AMGN,0.00594452,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:AXP,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:BA,0.01867712,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:CAT,0.03667147,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:CRM,0.07320131,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:CSCO,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:CVX,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:DIS,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:DOW,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:GS,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:HD,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:HON,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:IBM,0.03148469,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:INTC,0.07136910,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:JPM,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:KO,0.23789895,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:MCD,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:MMM,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:MRK,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:MSFT,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:NKE,0.01911988,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:PFE,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:PG,0.08630023,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:RTX,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:TRV,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:UNH,0.00000000,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:V,0.00007324,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:VZ,0.00502550,0.04910603,-0.00059434,-0.04118035,1
2025-11-18,dow30:WMT,0.00438290,0.04910603,-0.00059434,-0.04118035,1
2025-11-20,bonds:EMB,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,bonds:HYG,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,bonds:IEF,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,bonds:LQD,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,bonds:SHY,0.61868395,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,bonds:TIP,0.00001113,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,bonds:TLT,0.10529068,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,commodities:GC=F,0.01657507,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,commodities:HG=F,0.01341516,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,commodities:SI=F,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,dow30:AAPL,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
2025-11-20,dow30:AMGN,0.00000000,-0.00279911,-0.00242571,-0.07872986,1
